# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42927569e+14  3.14942663e+33  1.83351000e+01  1.86634022e-01  8.29160000e+00  1.59427003e-01  8.65455504e-02  2.86833806e-01  1.27031974e-02  1.10393566e+07 
 2.43607967e+14  3.16643682e+33  1.82941000e+01  1.87163130e-01  8.29760000e+00  1.60009558e-01  8.69606420e-02  2.85606136e-01  1.28448104e-02  1.08830299e+07 
 2.44288365e+14  3.18344700e+33  1.82531000e+01  1.87690081e-01  8.30360000e+00  1.60591214e-01  8.73783500e-02  2.84376802e-01  1.29883142e-02  1.07299505e+07 
 2.44968764e+14  3.20045718e+33  1.82131000e+01  1.88214879e-01  8.30860000e+00  1.61143554e-01  8.77890511e-02  2.83393184e-01  1.31301301e-02  1.05800326e+07 
 2.45649162e+14  3.21746737e+33  1.81741000e+01  1.88737529e-01  8.31460000e+00  1.61723383e-01  8.81925676e-02  2.82160279e-01  1.32701440e-02  1.04331933e+07 
 2.46329560e+14  3.23447755e+33  1.81351000e+01  1.89258038e-01  8.31960000e+00  1.62273813e-01  8.85984938e-02  2.81172996e-01  1.34119389e-02  1.02893526e+07 
 2.47009959e+14  3.25148773e+33  1.80971000e+01  1.89776412e-01  8.32560000e+00  1.62851805e-01  8.89970108e-02  2.79936566e-01  1.35517944e-02  1.01484322e+07 
 2.47690357e+14  3.26857483e+33  1.80591000e+01  1.90294993e-01  8.33060000e+00  1.63402162e-01  8.93979588e-02  2.78946676e-01  1.36933775e-02  1.00097370e+07 
 2.48370755e+14  3.28570641e+33  1.80211000e+01  1.90812811e-01  8.33560000e+00  1.63952612e-01  8.98013086e-02  2.77955575e-01  1.38367152e-02  9.87347927e+06 
 2.49051154e+14  3.30283798e+33  1.79841000e+01  1.91328519e-01  8.34160000e+00  1.64530754e-01  9.01969766e-02  2.76715494e-01  1.39779479e-02  9.73995138e+06 
 2.49731552e+14  3.31996956e+33  1.79481000e+01  1.91842125e-01  8.34660000e+00  1.65079319e-01  9.05847867e-02  2.75720617e-01  1.41169569e-02  9.60908387e+06 
 2.50411950e+14  3.33710114e+33  1.79121000e+01  1.92353638e-01  8.35160000e+00  1.65626913e-01  9.09747255e-02  2.74723938e-01  1.42576040e-02  9.48080967e+06 
 2.51092349e+14  3.35423271e+33  1.78761000e+01  1.92863059e-01  8.35660000e+00  1.66173547e-01  9.13668034e-02  2.73725297e-01  1.43999083e-02  9.35506330e+06 
 2.51772747e+14  3.37136429e+33  1.78411000e+01  1.93370396e-01  8.36260000e+00  1.66748009e-01  9.17507516e-02  2.72478054e-01  1.45398165e-02  9.23178140e+06 
 2.52453145e+14  3.38849587e+33  1.78061000e+01  1.93875655e-01  8.36760000e+00  1.67292749e-01  9.21367438e-02  2.71475698e-01  1.46813291e-02  9.11090263e+06 
 2.53133544e+14  3.40562744e+33  1.77721000e+01  1.94378844e-01  8.37260000e+00  1.67836520e-01  9.25143834e-02  2.70471494e-01  1.48202966e-02  8.99236727e+06 
 2.53813942e+14  3.42275902e+33  1.77381000e+01  1.94879969e-01  8.37760000e+00  1.68379325e-01  9.28939695e-02  2.69465406e-01  1.49608127e-02  8.87611758e+06 
 2.54494340e+14  3.43989060e+33  1.77051000e+01  1.95379036e-01  8.38260000e+00  1.68921165e-01  9.32649780e-02  2.68457423e-01  1.50986313e-02  8.76209729e+06 
 2.55174739e+14  3.45702217e+33  1.76721000e+01  1.95876050e-01  8.38760000e+00  1.69462039e-01  9.36378349e-02  2.67447561e-01  1.52379404e-02  8.65025200e+06 
 2.55855137e+14  3.47415375e+33  1.76391000e+01  1.96371020e-01  8.39160000e+00  1.69972950e-01  9.40125524e-02  2.66681991e-01  1.53787576e-02  8.54052885e+06 
 2.56535535e+14  3.49132447e+33  1.76071000e+01  1.96865081e-01  8.39660000e+00  1.70512765e-01  9.43784758e-02  2.65668774e-01  1.55166883e-02  8.43263156e+06 
 2.57215934e+14  3.50849756e+33  1.75751000e+01  1.97357182e-01  8.40160000e+00  1.71051670e-01  9.47461657e-02  2.64653755e-01  1.56560665e-02  8.32674732e+06 
 2.57896332e+14  3.52567065e+33  1.75441000e+01  1.97847262e-01  8.40660000e+00  1.71589613e-01  9.51047869e-02  2.63636892e-01  1.57924074e-02  8.22284248e+06 
 2.58576730e+14  3.54284375e+33  1.75131000e+01  1.98335325e-01  8.41060000e+00  1.72097470e-01  9.54650701e-02  2.62863934e-01  1.59301326e-02  8.12086987e+06 
 2.59257129e+14  3.56001684e+33  1.74821000e+01  1.98821379e-01  8.41560000e+00  1.72633467e-01  9.58270281e-02  2.61843216e-01  1.60692584e-02  8.02078367e+06 
 2.59937527e+14  3.57718993e+33  1.74521000e+01  1.99305434e-01  8.42060000e+00  1.73168500e-01  9.61796494e-02  2.60820702e-01  1.62051574e-02  7.92253924e+06 
 2.60617925e+14  3.59436302e+33  1.74221000e+01  1.99787494e-01  8.42460000e+00  1.73673351e-01  9.65338460e-02  2.60041865e-01  1.63423922e-02  7.82609334e+06 
 2.61298324e+14  3.61153612e+33  1.73921000e+01  2.00267566e-01  8.42960000e+00  1.74206440e-01  9.68896283e-02  2.59015566e-01  1.64809773e-02  7.73140391e+06 
 2.61978722e+14  3.62870921e+33  1.73631000e+01  2.00745659e-01  8.43360000e+00  1.74709281e-01  9.72358057e-02  2.58232814e-01  1.66161420e-02  7.63842992e+06 
 2.62659120e+14  3.64588230e+33  1.73341000e+01  2.01221778e-01  8.43860000e+00  1.75240424e-01  9.75834699e-02  2.57202808e-01  1.67525905e-02  7.54713173e+06 
 2.63339519e+14  3.66305539e+33  1.73051000e+01  2.01695931e-01  8.44260000e+00  1.75741263e-01  9.79326307e-02  2.56416148e-01  1.68903363e-02  7.45747070e+06 
 2.64019917e+14  3.68022848e+33  1.72771000e+01  2.02168126e-01  8.44660000e+00  1.76241083e-01  9.82719199e-02  2.55627518e-01  1.70244653e-02  7.36940910e+06 
 2.64700315e+14  3.69739054e+33  1.72491000e+01  2.02638068e-01  8.45160000e+00  1.76769059e-01  9.86125934e-02  2.54591821e-01  1.71598253e-02  7.28296569e+06 
 2.65380714e+14  3.71451766e+33  1.72221000e+01  2.03105107e-01  8.45560000e+00  1.77265865e-01  9.89431373e-02  2.53798808e-01  1.72914120e-02  7.19822058e+06 
 2.66061112e+14  3.73164478e+33  1.71951000e+01  2.03570209e-01  8.45960000e+00  1.77761652e-01  9.92749830e-02  2.53003902e-01  1.74241592e-02  7.11496261e+06 
 2.66741511e+14  3.74877190e+33  1.71681000e+01  2.04033378e-01  8.46360000e+00  1.78256429e-01  9.96081349e-02  2.52207012e-01  1.75580766e-02  7.03315822e+06 
 2.67421909e+14  3.76589902e+33  1.71411000e+01  2.04494623e-01  8.46860000e+00  1.78779726e-01  9.99426022e-02  2.51163609e-01  1.76931763e-02  6.95277483e+06 
 2.68102307e+14  3.78302614e+33  1.71151000e+01  2.04953950e-01  8.47260000e+00  1.79272516e-01  1.00266674e-01  2.50362931e-01  1.78242617e-02  6.87378063e+06 
 2.68782706e+14  3.80015326e+33  1.70891000e+01  2.05411368e-01  8.47660000e+00  1.79764299e-01  1.00591964e-01  2.49560338e-01  1.79564578e-02  6.79614485e+06 
 2.69463104e+14  3.81728038e+33  1.70631000e+01  2.05866886e-01  8.48060000e+00  1.80255074e-01  1.00918479e-01  2.48755873e-01  1.80897758e-02  6.71983749e+06 
 2.70143502e+14  3.83440751e+33  1.70371000e+01  2.06320509e-01  8.48460000e+00  1.80744847e-01  1.01246227e-01  2.47949507e-01  1.82242258e-02  6.64482933e+06 
 2.70823901e+14  3.85153463e+33  1.70121000e+01  2.06772245e-01  8.48860000e+00  1.81233620e-01  1.01563271e-01  2.47141239e-01  1.83544227e-02  6.57109175e+06 
 2.71504299e+14  3.86866175e+33  1.69871000e+01  2.07222101e-01  8.49260000e+00  1.81721395e-01  1.01881451e-01  2.46331088e-01  1.84856782e-02  6.49859718e+06 
 2.72184697e+14  3.88578887e+33  1.69631000e+01  2.07670086e-01  8.49660000e+00  1.82208174e-01  1.02188721e-01  2.45519056e-01  1.86125145e-02  6.42731853e+06 
 2.72865096e+14  3.90291599e+33  1.69381000e+01  2.08116207e-01  8.50060000e+00  1.82693959e-01  1.02509134e-01  2.44705179e-01  1.87458691e-02  6.35722975e+06 
 2.73545494e+14  3.94099502e+33  1.68851000e+01  2.09106082e-01  8.50860000e+00  1.83747533e-01  1.03194427e-01  2.43109194e-01  1.90317344e-02  6.20485463e+06 
 2.74225892e+14  3.99795385e+33  1.68061000e+01  2.10597529e-01  8.52160000e+00  1.85366538e-01  1.04228618e-01  2.40473401e-01  1.94675562e-02  5.98340191e+06 
 2.74906291e+14  4.05491267e+33  1.67281000e+01  2.12102652e-01  8.53360000e+00  1.86970004e-01  1.05266641e-01  2.38091615e-01  1.99100266e-02  5.76956156e+06 
 2.75586689e+14  4.11187150e+33  1.66511000e+01  2.13621263e-01  8.54660000e+00  1.88617036e-01  1.06309051e-01  2.35482451e-01  2.03594766e-02  5.56323291e+06 
 2.76267087e+14  4.16741918e+33  1.65781000e+01  2.15114884e-01  8.55860000e+00  1.90215254e-01  1.07315543e-01  2.33120270e-01  2.07976495e-02  5.36913230e+06 
 2.76947486e+14  4.21996818e+33  1.65101000e+01  2.16538268e-01  8.57060000e+00  1.91756840e-01  1.08269112e-01  2.30746541e-01  2.12170899e-02  5.19193706e+06 
 2.77627884e+14  4.27251719e+33  1.64431000e+01  2.17971152e-01  8.58260000e+00  1.93307624e-01  1.09224359e-01  2.28391351e-01  2.16414959e-02  5.02087085e+06 
 2.78308282e+14  4.32506619e+33  1.63771000e+01  2.19413189e-01  8.59360000e+00  1.94836768e-01  1.10181183e-01  2.26296534e-01  2.20708439e-02  4.85577638e+06 
 2.78988681e+14  4.37761520e+33  1.63121000e+01  2.20864029e-01  8.60560000e+00  1.96404603e-01  1.11139446e-01  2.23980410e-01  2.25050886e-02  4.69649138e+06 
 2.79669079e+14  4.43075543e+33  1.62481000e+01  2.22339809e-01  8.61760000e+00  1.97994070e-01  1.12099923e-01  2.21691576e-01  2.29440873e-02  4.54115103e+06 
 2.80349477e+14  4.48593585e+33  1.61831000e+01  2.23881519e-01  8.62960000e+00  1.99639027e-01  1.13092977e-01  2.19448247e-01  2.34021256e-02  4.38572151e+06 
 2.81029876e+14  4.54111626e+33  1.61181000e+01  2.25432491e-01  8.64160000e+00  2.01292420e-01  1.14102246e-01  2.17228275e-01  2.38730798e-02  4.23607375e+06 
 2.81710274e+14  4.59629668e+33  1.60561000e+01  2.26992336e-01  8.65360000e+00  2.02953837e-01  1.15085044e-01  2.15032001e-01  2.43346556e-02  4.09202178e+06 
 2.82390672e+14  4.65147710e+33  1.59941000e+01  2.28560665e-01  8.66560000e+00  2.04622905e-01  1.16083594e-01  2.12859499e-01  2.48089629e-02  3.95338004e+06 
 2.83071071e+14  4.70699523e+33  1.59341000e+01  2.30146775e-01  8.67760000e+00  2.06307276e-01  1.17069446e-01  2.10715096e-01  2.52805498e-02  3.81916231e+06 
 2.83751469e+14  4.76490167e+33  1.58721000e+01  2.31809908e-01  8.69060000e+00  2.08086999e-01  1.18105728e-01  2.08389240e-01  2.57813996e-02  3.68457035e+06 
 2.84431867e+14  4.82280811e+33  1.58111000e+01  2.33481878e-01  8.70360000e+00  2.09874651e-01  1.19144046e-01  2.06090229e-01  2.62881494e-02  3.55527279e+06 
 2.85112266e+14  4.88071455e+33  1.57521000e+01  2.35162271e-01  8.71560000e+00  2.11638573e-01  1.20168828e-01  2.04054403e-01  2.67921524e-02  3.43107380e+06 
 2.85792664e+14  4.93862098e+33  1.56941000e+01  2.36850678e-01  8.72860000e+00  2.13440889e-01  1.21194621e-01  2.01807918e-01  2.73013622e-02  3.31178103e+06 
 2.86473062e+14  4.99657656e+33  1.56371000e+01  2.38548145e-01  8.74160000e+00  2.15251255e-01  1.22221185e-01  1.99588204e-01  2.78156011e-02  3.19711074e+06 
 2.87153461e+14  5.05730554e+33  1.55791000e+01  2.40335009e-01  8.75460000e+00  2.17135966e-01  1.23286853e-01  1.97436197e-01  2.83536600e-02  3.08179783e+06 
 2.87833859e+14  5.11803452e+33  1.55221000e+01  2.42130171e-01  8.76760000e+00  2.19027989e-01  1.24353809e-01  1.95311906e-01  2.88974203e-02  2.97122333e+06 
 2.88514257e+14  5.17876350e+33  1.54671000e+01  2.43933202e-01  8.78160000e+00  2.20958721e-01  1.25405443e-01  1.92980954e-01  2.94371525e-02  2.86519420e+06 
 2.89194656e+14  5.23949248e+33  1.54131000e+01  2.45743683e-01  8.79460000e+00  2.22864426e-01  1.26457167e-01  1.90911012e-01  2.99817171e-02  2.76352279e+06 
 2.89875054e+14  5.30022147e+33  1.53601000e+01  2.47561213e-01  8.80760000e+00  2.24776418e-01  1.27508554e-01  1.88867250e-01  3.05308564e-02  2.66602717e+06 
 2.90555453e+14  5.36359400e+33  1.53061000e+01  2.49465281e-01  8.82160000e+00  2.26792192e-01  1.28600854e-01  1.86661153e-01  3.11060370e-02  2.56853351e+06 
 2.91235851e+14  5.42724394e+33  1.52531000e+01  2.51385344e-01  8.83460000e+00  2.28789615e-01  1.29694189e-01  1.84719569e-01  3.16865775e-02  2.47476819e+06 
 2.91916249e+14  5.49089388e+33  1.52021000e+01  2.53312655e-01  8.84860000e+00  2.30825681e-01  1.30770071e-01  1.82573603e-01  3.22614446e-02  2.38498516e+06 
 2.92596648e+14  5.55454382e+33  1.51511000e+01  2.55246790e-01  8.86260000e+00  2.32868015e-01  1.31862228e-01  1.80454729e-01  3.28513258e-02  2.29900893e+06 
 2.93277046e+14  5.61819376e+33  1.51021000e+01  2.57187345e-01  8.87660000e+00  2.34916306e-01  1.32935552e-01  1.78362228e-01  3.34344336e-02  2.21667021e+06 
 2.93957444e+14  5.68422001e+33  1.50531000e+01  2.59206973e-01  8.89060000e+00  2.37030235e-01  1.34032961e-01  1.76338701e-01  3.40342652e-02  2.13491748e+06 
 2.94637843e+14  5.75089121e+33  1.50041000e+01  2.61253284e-01  8.90460000e+00  2.39166743e-01  1.35149026e-01  1.74353715e-01  3.46500885e-02  2.05595539e+06 
 2.95318241e+14  5.81756240e+33  1.49571000e+01  2.63306175e-01  8.91860000e+00  2.41309308e-01  1.36245194e-01  1.72395186e-01  3.52582002e-02  1.98043357e+06 
 2.95998639e+14  5.88423360e+33  1.49101000e+01  2.65365224e-01  8.93260000e+00  2.43457620e-01  1.37357157e-01  1.70462264e-01  3.58815425e-02  1.90819268e+06 
 2.96679038e+14  5.95090479e+33  1.48651000e+01  2.67430021e-01  8.94760000e+00  2.45644355e-01  1.38447711e-01  1.68327549e-01  3.64958781e-02  1.83907983e+06 
 2.97359436e+14  6.01964272e+33  1.48201000e+01  2.69564624e-01  8.96160000e+00  2.47856186e-01  1.39561618e-01  1.66484113e-01  3.71273648e-02  1.77093936e+06 
 2.98039834e+14  6.08943733e+33  1.47751000e+01  2.71738252e-01  8.97660000e+00  2.50133905e-01  1.40695461e-01  1.64460873e-01  3.77755373e-02  1.70481513e+06 
 2.98720233e+14  6.15923195e+33  1.47321000e+01  2.73917754e-01  8.99160000e+00  2.52417392e-01  1.41806671e-01  1.62463337e-01  3.84135385e-02  1.64162922e+06 
 2.99400631e+14  6.22902656e+33  1.46891000e+01  2.76102714e-01  9.00560000e+00  2.54672939e-01  1.42932955e-01  1.60714384e-01  3.90667177e-02  1.58124027e+06 
 3.00081029e+14  6.29882118e+33  1.46481000e+01  2.78292730e-01  9.02060000e+00  2.56966945e-01  1.44034995e-01  1.58765009e-01  3.97082414e-02  1.52351316e+06 
 3.00761428e+14  6.37032721e+33  1.46071000e+01  2.80541407e-01  9.03560000e+00  2.59310003e-01  1.45158895e-01  1.56873676e-01  4.03668376e-02  1.46699375e+06 
 3.01441826e+14  6.44334926e+33  1.45661000e+01  2.82843184e-01  9.05060000e+00  2.61697549e-01  1.46304326e-01  1.55036899e-01  4.10428326e-02  1.41186624e+06 
 3.02122224e+14  6.51637131e+33  1.45261000e+01  2.85150109e-01  9.06560000e+00  2.64090364e-01  1.47444440e-01  1.53223398e-01  4.17201290e-02  1.35922533e+06 
 3.02802623e+14  6.58939337e+33  1.44881000e+01  2.87461772e-01  9.08060000e+00  2.66488150e-01  1.48558089e-01  1.51432288e-01  4.23835400e-02  1.30894767e+06 
 3.03483021e+14  6.66241542e+33  1.44501000e+01  2.89777774e-01  9.09560000e+00  2.68890625e-01  1.49685439e-01  1.49662670e-01  4.30614777e-02  1.26091615e+06 
 3.04163419e+14  6.73674425e+33  1.44131000e+01  2.92139351e-01  9.11160000e+00  2.71365699e-01  1.50811855e-01  1.47722575e-01  4.37411976e-02  1.21421544e+06 
 3.04843818e+14  6.81309959e+33  1.43761000e+01  2.94569920e-01  9.12660000e+00  2.73864216e-01  1.51961777e-01  1.46065685e-01  4.44390849e-02  1.16841448e+06 
 3.05524216e+14  6.88945492e+33  1.43401000e+01  2.97004894e-01  9.14260000e+00  2.76401946e-01  1.53104228e-01  1.44212055e-01  4.51363344e-02  1.12470218e+06 
 3.06204614e+14  6.96581026e+33  1.43041000e+01  2.99443869e-01  9.15760000e+00  2.78909863e-01  1.54260107e-01  1.42595962e-01  4.58483355e-02  1.08297271e+06 
 3.06885013e+14  7.04216560e+33  1.42701000e+01  3.01886453e-01  9.17360000e+00  2.81456652e-01  1.55385808e-01  1.40782904e-01  4.65426665e-02  1.04312558e+06 
 3.07565411e+14  7.11937000e+33  1.42371000e+01  3.04359514e-01  9.18860000e+00  2.83995068e-01  1.56506426e-01  1.39222597e-01  4.72360825e-02  1.00465169e+06 
 3.08245809e+14  7.19916628e+33  1.42031000e+01  3.06919346e-01  9.20460000e+00  2.86640482e-01  1.57675147e-01  1.37522188e-01  4.79653999e-02  9.66698065e+05 
 3.08926208e+14  7.27896256e+33  1.41711000e+01  3.09482834e-01  9.22060000e+00  2.89290447e-01  1.58812073e-01  1.35840806e-01  4.86751855e-02  9.30488450e+05 
 3.09606606e+14  7.35875884e+33  1.41391000e+01  3.12049575e-01  9.23660000e+00  2.91944668e-01  1.59961127e-01  1.34177654e-01  4.93987918e-02  8.95933048e+05 
 3.10287004e+14  7.43855512e+33  1.41081000e+01  3.14619188e-01  9.25260000e+00  2.94602869e-01  1.61099400e-01  1.32531904e-01  5.01186075e-02  8.62946735e+05 
 3.10967403e+14  7.51868573e+33  1.40791000e+01  3.17202089e-01  9.26860000e+00  2.97273581e-01  1.62204991e-01  1.30910086e-01  5.08165940e-02  8.31319963e+05 
 3.11647801e+14  7.60203240e+33  1.40481000e+01  3.19891510e-01  9.28460000e+00  3.00032840e-01  1.63385856e-01  1.29375353e-01  5.15712686e-02  7.99927406e+05 
 3.12328200e+14  7.68537907e+33  1.40191000e+01  3.22583830e-01  9.30060000e+00  3.02796165e-01  1.64531816e-01  1.27856712e-01  5.23029056e-02  7.69984346e+05 
 3.13008598e+14  7.76872575e+33  1.39911000e+01  3.25278650e-01  9.31660000e+00  3.05563288e-01  1.65665196e-01  1.26353260e-01  5.30287770e-02  7.41415227e+05 
 3.13688996e+14  7.85207242e+33  1.39631000e+01  3.27975599e-01  9.33360000e+00  3.08369801e-01  1.66809177e-01  1.24656467e-01  5.37673490e-02  7.14148583e+05 
 3.14369395e+14  7.93541909e+33  1.39371000e+01  3.30674311e-01  9.34960000e+00  3.11143828e-01  1.67915459e-01  1.23182018e-01  5.44796108e-02  6.88116818e+05 
 3.15049793e+14  8.02218577e+33  1.39101000e+01  3.33485692e-01  9.36560000e+00  3.14011513e-01  1.69075777e-01  1.21796640e-01  5.52322271e-02  6.62256408e+05 
 3.15730191e+14  8.10919405e+33  1.38831000e+01  3.36307026e-01  9.38260000e+00  3.16925433e-01  1.70247986e-01  1.20224125e-01  5.59982883e-02  6.37522753e+05 
 3.16410590e+14  8.19620233e+33  1.38581000e+01  3.39130110e-01  9.39860000e+00  3.19806541e-01  1.71381116e-01  1.18870256e-01  5.67363280e-02  6.13926394e+05 
 3.17090988e+14  8.28321060e+33  1.38331000e+01  3.41954570e-01  9.41560000e+00  3.22727215e-01  1.72523693e-01  1.17324084e-01  5.74861343e-02  5.91407740e+05 
 3.17771386e+14  8.37021888e+33  1.38101000e+01  3.44780056e-01  9.43160000e+00  3.25614316e-01  1.73625311e-01  1.15993463e-01  5.82056022e-02  5.69910432e+05 
 3.18451785e+14  8.46011867e+33  1.37861000e+01  3.47700449e-01  9.44860000e+00  3.28617498e-01  1.74778412e-01  1.14534910e-01  5.89652468e-02  5.48713146e+05 
 3.19132183e+14  8.55090150e+33  1.37631000e+01  3.50650862e-01  9.46560000e+00  3.31647417e-01  1.75920552e-01  1.13107576e-01  5.97173892e-02  5.28294348e+05 
 3.19812581e+14  8.64168433e+33  1.37401000e+01  3.53602263e-01  9.48160000e+00  3.34643421e-01  1.77071427e-01  1.11891994e-01  6.04807204e-02  5.08814670e+05 
 3.20492980e+14  8.73246715e+33  1.37181000e+01  3.56554290e-01  9.49860000e+00  3.37679181e-01  1.78204940e-01  1.10485273e-01  6.12329562e-02  4.90224600e+05 
 3.21173378e+14  8.82324998e+33  1.36971000e+01  3.59506597e-01  9.51560000e+00  3.40717537e-01  1.79320359e-01  1.09088340e-01  6.19731956e-02  4.72477443e+05 
 3.21853776e+14  8.91632748e+33  1.36761000e+01  3.62533653e-01  9.53260000e+00  3.43819200e-01  1.80457860e-01  1.07750995e-01  6.27304061e-02  4.55109792e+05 
 3.22534175e+14  9.01099951e+33  1.36561000e+01  3.65613080e-01  9.54960000e+00  3.46965973e-01  1.81586697e-01  1.06457482e-01  6.34795745e-02  4.38255330e+05 
 3.23214573e+14  9.10567154e+33  1.36361000e+01  3.68692731e-01  9.56660000e+00  3.50115390e-01  1.82722959e-01  1.05172284e-01  6.42386011e-02  4.22174955e+05 
 3.23894971e+14  9.20034357e+33  1.36171000e+01  3.71772259e-01  9.58360000e+00  3.53267190e-01  1.83839525e-01  1.03894841e-01  6.49836263e-02  4.06827739e+05 
 3.24575370e+14  9.29501560e+33  1.35981000e+01  3.74851323e-01  9.59960000e+00  3.56383173e-01  1.84962872e-01  1.02819694e-01  6.57378902e-02  3.92175134e+05 
 3.25255768e+14  9.39131231e+33  1.35801000e+01  3.77982502e-01  9.61660000e+00  3.59582013e-01  1.86076001e-01  1.01590398e-01  6.64821039e-02  3.77945776e+05 
 3.25936166e+14  9.48998987e+33  1.35621000e+01  3.81190753e-01  9.63460000e+00  3.62884491e-01  1.87211015e-01  1.00225286e-01  6.72428152e-02  3.64030014e+05 
 3.26616565e+14  9.58866743e+33  1.35441000e+01  3.84398470e-01  9.65160000e+00  3.66151045e-01  1.88352502e-01  9.90602456e-02  6.80125010e-02  3.50751577e+05 
 3.27296963e+14  9.68734500e+33  1.35271000e+01  3.87605306e-01  9.66860000e+00  3.69419517e-01  1.89472324e-01  9.79004154e-02  6.87657203e-02  3.38076753e+05 
 3.27977361e+14  9.78602256e+33  1.35111000e+01  3.90810932e-01  9.68560000e+00  3.72689660e-01  1.90569757e-01  9.67453504e-02  6.95015155e-02  3.25973787e+05 
 3.28657760e+14  9.88557667e+33  1.34951000e+01  3.94043511e-01  9.70260000e+00  3.75984472e-01  1.91678285e-01  9.56131671e-02  7.02479053e-02  3.14312310e+05 
 3.29338158e+14  9.98837774e+33  1.34801000e+01  3.97380280e-01  9.72060000e+00  3.79405900e-01  1.92785072e-01  9.43640502e-02  7.09866833e-02  3.02816321e+05 
 3.30018556e+14  1.00911788e+34  1.34641000e+01  4.00715749e-01  9.73760000e+00  3.82790263e-01  1.93925739e-01  9.33085375e-02  7.17594201e-02  2.91844749e+05 
 3.30698955e+14  1.01939799e+34  1.34501000e+01  4.04049585e-01  9.75460000e+00  3.86176046e-01  1.95013749e-01  9.22560165e-02  7.24861411e-02  2.81369877e+05 
