# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49429536e+33  2.12001000e+01  1.76509242e-01  8.37560000e+00  1.38575305e-01  7.20902379e-02  4.09608131e-01  8.37251706e-03  1.98736078e+07 
 2.30673492e+14  2.50431354e+33  2.11661000e+01  1.76755930e-01  8.37860000e+00  1.38878699e-01  7.22951009e-02  4.08659023e-01  8.42778750e-03  1.97068043e+07 
 2.31346984e+14  2.51433173e+33  2.11321000e+01  1.77001099e-01  8.38060000e+00  1.39155496e-01  7.25009020e-02  4.07926554e-01  8.48356417e-03  1.95425036e+07 
 2.32020476e+14  2.52434991e+33  2.10981000e+01  1.77244753e-01  8.38360000e+00  1.39457077e-01  7.27076403e-02  4.06977026e-01  8.53984983e-03  1.93806531e+07 
 2.32693968e+14  2.53409261e+33  2.10661000e+01  1.77480254e-01  8.38660000e+00  1.39751614e-01  7.29022350e-02  4.06035550e-01  8.59291171e-03  1.92255702e+07 
 2.33367460e+14  2.54361213e+33  2.10341000e+01  1.77708873e-01  8.38860000e+00  1.40014520e-01  7.30982770e-02  4.05317575e-01  8.64670853e-03  1.90762633e+07 
 2.34040952e+14  2.55313165e+33  2.10031000e+01  1.77936024e-01  8.39160000e+00  1.40302246e-01  7.32881928e-02  4.04382489e-01  8.69890273e-03  1.89291207e+07 
 2.34714444e+14  2.56265117e+33  2.09731000e+01  1.78161712e-01  8.39360000e+00  1.40563302e-01  7.34718935e-02  4.03664371e-01  8.74944912e-03  1.87840979e+07 
 2.35387935e+14  2.57217070e+33  2.09421000e+01  1.78385944e-01  8.39560000e+00  1.40823435e-01  7.36633665e-02  4.02946157e-01  8.80250701e-03  1.86411519e+07 
 2.36061427e+14  2.58169022e+33  2.09121000e+01  1.78608738e-01  8.39860000e+00  1.41108458e-01  7.38485775e-02  4.02010563e-01  8.85389411e-03  1.85002429e+07 
 2.36734919e+14  2.59120974e+33  2.08821000e+01  1.78830095e-01  8.40060000e+00  1.41366783e-01  7.40345287e-02  4.01292067e-01  8.90569690e-03  1.83613290e+07 
 2.37408411e+14  2.60072927e+33  2.08531000e+01  1.79050027e-01  8.40260000e+00  1.41624207e-01  7.42141049e-02  4.00573406e-01  8.95577136e-03  1.82243712e+07 
 2.38081903e+14  2.61024879e+33  2.08241000e+01  1.79268551e-01  8.40560000e+00  1.41906582e-01  7.43943780e-02  3.99637149e-01  9.00623930e-03  1.80893320e+07 
 2.38755395e+14  2.61976831e+33  2.07951000e+01  1.79485670e-01  8.40760000e+00  1.42162238e-01  7.45753449e-02  3.98918147e-01  9.05710167e-03  1.79561731e+07 
 2.39428887e+14  2.62928784e+33  2.07661000e+01  1.79701394e-01  8.40960000e+00  1.42417011e-01  7.47570061e-02  3.98198934e-01  9.10836061e-03  1.78248577e+07 
 2.40102379e+14  2.63880736e+33  2.07381000e+01  1.79915736e-01  8.41160000e+00  1.42670908e-01  7.49321396e-02  3.97479530e-01  9.15781197e-03  1.76953509e+07 
 2.40775871e+14  2.64832688e+33  2.07101000e+01  1.80128708e-01  8.41360000e+00  1.42923935e-01  7.51079241e-02  3.96759964e-01  9.20763716e-03  1.75676183e+07 
 2.41449363e+14  2.65736465e+33  2.06831000e+01  1.80329598e-01  8.41560000e+00  1.43165943e-01  7.52784535e-02  3.96054618e-01  9.25622305e-03  1.74479848e+07 
 2.42122855e+14  2.66625311e+33  2.06581000e+01  1.80525835e-01  8.41760000e+00  1.43403927e-01  7.54354209e-02  3.95353659e-01  9.30085790e-03  1.73319112e+07 
 2.42796347e+14  2.67514157e+33  2.06321000e+01  1.80720749e-01  8.41960000e+00  1.43641040e-01  7.56002391e-02  3.94652605e-01  9.34806263e-03  1.72173805e+07 
 2.43469839e+14  2.68403003e+33  2.06071000e+01  1.80914348e-01  8.42160000e+00  1.43877289e-01  7.57582752e-02  3.93951426e-01  9.39332233e-03  1.71043644e+07 
 2.44143331e+14  2.69291849e+33  2.05821000e+01  1.81106641e-01  8.42360000e+00  1.44112681e-01  7.59168331e-02  3.93250104e-01  9.43888964e-03  1.69928345e+07 
 2.44816822e+14  2.70180695e+33  2.05571000e+01  1.81297637e-01  8.42560000e+00  1.44347223e-01  7.60759134e-02  3.92548626e-01  9.48476608e-03  1.68827633e+07 
 2.45490314e+14  2.71069542e+33  2.05331000e+01  1.81487344e-01  8.42760000e+00  1.44580920e-01  7.62280912e-02  3.91846975e-01  9.52863280e-03  1.67741241e+07 
 2.46163806e+14  2.71958388e+33  2.05081000e+01  1.81675773e-01  8.42960000e+00  1.44813779e-01  7.63881938e-02  3.91145139e-01  9.57511821e-03  1.66668903e+07 
 2.46837298e+14  2.72847234e+33  2.04841000e+01  1.81862931e-01  8.43160000e+00  1.45045808e-01  7.65413466e-02  3.90443097e-01  9.61956919e-03  1.65610363e+07 
 2.47510790e+14  2.73736080e+33  2.04601000e+01  1.82048828e-01  8.43260000e+00  1.45250998e-01  7.66949764e-02  3.89959047e-01  9.66430777e-03  1.64565370e+07 
 2.48184282e+14  2.74624926e+33  2.04371000e+01  1.82233474e-01  8.43460000e+00  1.45481373e-01  7.68415635e-02  3.89256614e-01  9.70696043e-03  1.63533681e+07 
 2.48857774e+14  2.75513772e+33  2.04131000e+01  1.82416879e-01  8.43660000e+00  1.45710935e-01  7.69961269e-02  3.88553959e-01  9.75226513e-03  1.62515053e+07 
 2.49531266e+14  2.76402618e+33  2.03901000e+01  1.82599050e-01  8.43760000e+00  1.45913644e-01  7.71436029e-02  3.88069397e-01  9.79545987e-03  1.61509257e+07 
 2.50204758e+14  2.77215992e+33  2.03691000e+01  1.82764609e-01  8.43960000e+00  1.46126623e-01  7.72785903e-02  3.87389028e-01  9.83511146e-03  1.60600304e+07 
