# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64811790e+33  5.19591000e+01  8.25311787e-02  6.11360000e+00  6.50325205e-02  7.44329729e-03  4.79441684e-01  1.42838056e-04  1.34162201e+09 
 2.40632732e+14  1.80378485e+33  4.11711000e+01  8.64199490e-02  6.20460000e+00  6.96580225e-02  1.12439907e-02  4.23975869e-01  1.94872323e-04  4.54162078e+08 
 2.51265463e+14  1.95704038e+33  3.49861000e+01  9.01065505e-02  6.28160000e+00  7.39173284e-02  1.51937136e-02  3.86396009e-01  2.89535968e-04  2.42642429e+08 
 2.61898195e+14  2.10693341e+33  3.10201000e+01  9.35327398e-02  6.34760000e+00  7.78258438e-02  1.90752352e-02  3.58263397e-01  4.26231913e-04  1.62409725e+08 
 2.72530926e+14  2.25230179e+33  2.82961000e+01  9.66653490e-02  6.40260000e+00  8.13525710e-02  2.27464851e-02  3.36535388e-01  5.98904368e-04  1.22237555e+08 
 2.83163658e+14  2.27303913e+33  2.79711000e+01  9.70955283e-02  6.41060000e+00  8.18491840e-02  2.32578513e-02  3.33544646e-01  6.26491219e-04  1.18041563e+08 
 2.93796389e+14  2.27368185e+33  2.79631000e+01  9.71063430e-02  6.41060000e+00  8.18580068e-02  2.32706507e-02  3.33528151e-01  6.27191987e-04  1.17939006e+08 
 3.04429121e+14  2.27432457e+33  2.79561000e+01  9.71155915e-02  6.41060000e+00  8.18655774e-02  2.32818549e-02  3.33513668e-01  6.27808846e-04  1.17851181e+08 
 3.15061852e+14  2.27752684e+33  2.79281000e+01  9.71525905e-02  6.41160000e+00  8.19145527e-02  2.33265675e-02  3.33159588e-01  6.30270994e-04  1.17498069e+08 
 3.25694584e+14  2.28742251e+33  2.78521000e+01  9.72529974e-02  6.41260000e+00  8.20178245e-02  2.34475305e-02  3.32672465e-01  6.36946015e-04  1.16532149e+08 
 3.36327315e+14  2.29704189e+33  2.77891000e+01  9.73346098e-02  6.41360000e+00  8.21073470e-02  2.35473982e-02  3.32191706e-01  6.42495958e-04  1.15737668e+08 
 3.46960047e+14  2.30640148e+33  2.77371000e+01  9.74005136e-02  6.41460000e+00  8.21851895e-02  2.36292629e-02  3.31718502e-01  6.47069390e-04  1.15084878e+08 
 3.57592779e+14  2.31551710e+33  2.76941000e+01  9.74531312e-02  6.41560000e+00  8.22530511e-02  2.36962868e-02  3.31252809e-01  6.50834917e-04  1.14550375e+08 
 3.68225510e+14  2.32440202e+33  2.76591000e+01  9.74945068e-02  6.41660000e+00  8.23123879e-02  2.37500060e-02  3.30794364e-01  6.53859936e-04  1.14114964e+08 
 3.78858242e+14  2.33306845e+33  2.76311000e+01  9.75263014e-02  6.41660000e+00  8.23460016e-02  2.37920088e-02  3.30634666e-01  6.56223568e-04  1.13763332e+08 
 3.89490973e+14  2.34152762e+33  2.76091000e+01  9.75499319e-02  6.41660000e+00  8.23733177e-02  2.38239301e-02  3.30481480e-01  6.58013931e-04  1.13482753e+08 
 4.00123705e+14  2.34978991e+33  2.75911000e+01  9.75666076e-02  6.41660000e+00  8.23952138e-02  2.38491686e-02  3.30334593e-01  6.59445475e-04  1.13262547e+08 
