# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40323042e+33  1.63391000e+01  2.04007104e-01  8.38360000e+00  1.75656234e-01  1.11324504e-01  2.65126219e-01  2.31199051e-02  7.23550131e+06 
 2.31914804e+14  3.48190581e+33  1.62131000e+01  2.07220559e-01  8.41960000e+00  1.79033179e-01  1.13584789e-01  2.59960647e-01  2.42074301e-02  6.74036119e+06 
 2.33829607e+14  3.56058121e+33  1.60951000e+01  2.10410359e-01  8.45460000e+00  1.82379956e-01  1.15781507e-01  2.55016417e-01  2.52878669e-02  6.28946036e+06 
 2.35744411e+14  3.64279831e+33  1.59791000e+01  2.13718999e-01  8.48960000e+00  1.85827393e-01  1.18019020e-01  2.50216595e-01  2.64121896e-02  5.86028453e+06 
 2.37659214e+14  3.72716789e+33  1.58661000e+01  2.17092379e-01  8.52560000e+00  1.89372339e-01  1.20272964e-01  2.45230220e-01  2.75695560e-02  5.45916468e+06 
 2.39574018e+14  3.81153746e+33  1.57601000e+01  2.20442947e-01  8.56060000e+00  1.92886979e-01  1.22464553e-01  2.40462966e-01  2.87174035e-02  5.09362952e+06 
 2.41488821e+14  3.89590704e+33  1.56601000e+01  2.23769681e-01  8.59360000e+00  1.96335233e-01  1.24602531e-01  2.36169210e-01  2.98585899e-02  4.75996887e+06 
 2.43403625e+14  3.98091359e+33  1.55651000e+01  2.27096564e-01  8.62760000e+00  1.99835619e-01  1.26701398e-01  2.31605606e-01  3.09990039e-02  4.45269423e+06 
 2.45318429e+14  4.07123179e+33  1.54691000e+01  2.30607357e-01  8.66160000e+00  2.03483500e-01  1.28888317e-01  2.27257614e-01  3.22089624e-02  4.15436414e+06 
 2.47233232e+14  4.16154998e+33  1.53791000e+01  2.34095193e-01  8.69560000e+00  2.07133698e-01  1.31010867e-01  2.22867236e-01  3.34026835e-02  3.88187780e+06 
 2.49148036e+14  4.25186818e+33  1.52931000e+01  2.37559040e-01  8.72760000e+00  2.10714503e-01  1.33097706e-01  2.18941952e-01  3.45964076e-02  3.63261369e+06 
 2.51062839e+14  4.34218637e+33  1.52131000e+01  2.40997987e-01  8.75960000e+00  2.14294589e-01  1.35109311e-01  2.14971015e-01  3.57627068e-02  3.40424093e+06 
 2.52977643e+14  4.43612509e+33  1.51331000e+01  2.44548742e-01  8.79260000e+00  2.18007278e-01  1.37172686e-01  2.10865461e-01  3.69781054e-02  3.18658409e+06 
 2.54892446e+14  4.53264109e+33  1.50561000e+01  2.48173552e-01  8.82460000e+00  2.21754611e-01  1.39226745e-01  2.07082733e-01  3.82038527e-02  2.98167643e+06 
 2.56807250e+14  4.62915710e+33  1.49821000e+01  2.51774220e-01  8.85660000e+00  2.25501839e-01  1.41251520e-01  2.03254995e-01  3.94301165e-02  2.79385331e+06 
