# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72711767e+33  1.54481000e+01  2.16008993e-01  8.36160000e+00  1.89590976e-01  1.23557417e-01  2.30515292e-01  2.93761459e-02  5.21890503e+06 
 2.30385689e+14  3.74738714e+33  1.54231000e+01  2.16928127e-01  8.37260000e+00  1.90563355e-01  1.24167032e-01  2.29170694e-01  2.97057836e-02  5.12493584e+06 
 2.30771377e+14  3.76765661e+33  1.53981000e+01  2.17846113e-01  8.38260000e+00  1.91499415e-01  1.24779392e-01  2.28104039e-01  3.00390629e-02  5.03316723e+06 
 2.31157066e+14  3.78792609e+33  1.53741000e+01  2.18762935e-01  8.39260000e+00  1.92436280e-01  1.25378198e-01  2.27032252e-01  3.03661461e-02  4.94353781e+06 
 2.31542754e+14  3.80819556e+33  1.53501000e+01  2.19678576e-01  8.40260000e+00  1.93373932e-01  1.25979565e-01  2.25955381e-01  3.06967030e-02  4.85598836e+06 
 2.31928443e+14  3.82846503e+33  1.53261000e+01  2.20593018e-01  8.41260000e+00  1.94312360e-01  1.26583506e-01  2.24873405e-01  3.10307692e-02  4.77046135e+06 
 2.32314131e+14  3.84873451e+33  1.53031000e+01  2.21506246e-01  8.42260000e+00  1.95251552e-01  1.27173408e-01  2.23786314e-01  3.13581331e-02  4.68690092e+06 
 2.32699820e+14  3.86900398e+33  1.52801000e+01  2.22418244e-01  8.43260000e+00  1.96191495e-01  1.27765696e-01  2.22694120e-01  3.16888287e-02  4.60525321e+06 
 2.33085509e+14  3.88927346e+33  1.52581000e+01  2.23328996e-01  8.44260000e+00  1.97132176e-01  1.28343555e-01  2.21596835e-01  3.20123963e-02  4.52546575e+06 
 2.33471197e+14  3.90954293e+33  1.52351000e+01  2.24238488e-01  8.45260000e+00  1.98073580e-01  1.28940544e-01  2.20494492e-01  3.23497291e-02  4.44748805e+06 
 2.33856886e+14  3.92981240e+33  1.52141000e+01  2.25146707e-01  8.46160000e+00  1.98977661e-01  1.29505892e-01  2.19667692e-01  3.26690106e-02  4.37127063e+06 
 2.34242574e+14  3.95008188e+33  1.51921000e+01  2.26053639e-01  8.47160000e+00  1.99920390e-01  1.30090387e-01  2.18555017e-01  3.30021173e-02  4.29676619e+06 
 2.34628263e+14  3.97035135e+33  1.51711000e+01  2.26959267e-01  8.48160000e+00  2.00863810e-01  1.30659880e-01  2.17437268e-01  3.33274751e-02  4.22392834e+06 
 2.35013951e+14  3.99062082e+33  1.51501000e+01  2.27863581e-01  8.49060000e+00  2.01769614e-01  1.31231408e-01  2.16594317e-01  3.36558509e-02  4.15271242e+06 
 2.35399640e+14  4.01089030e+33  1.51291000e+01  2.28766571e-01  8.50060000e+00  2.02714288e-01  1.31804980e-01  2.15466351e-01  3.39872735e-02  4.08307506e+06 
 2.35785329e+14  4.03115977e+33  1.51091000e+01  2.29668218e-01  8.50960000e+00  2.03621156e-01  1.32363073e-01  2.14612640e-01  3.43104085e-02  4.01497408e+06 
 2.36171017e+14  4.05142924e+33  1.50891000e+01  2.30568515e-01  8.51960000e+00  2.04567047e-01  1.32923026e-01  2.13474426e-01  3.46363934e-02  3.94836880e+06 
 2.36556706e+14  4.07169872e+33  1.50691000e+01  2.31467448e-01  8.52860000e+00  2.05474940e-01  1.33484840e-01  2.12610020e-01  3.49652491e-02  3.88321969e+06 
