# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67245395e+14  6.74669060e+33  1.42911000e+01  3.59612029e-01  9.76060000e+00  3.36808000e-01  1.83912704e-01  1.24928635e-01  6.77584805e-02  6.37806993e+05 
 2.68409314e+14  6.84712313e+33  1.42671000e+01  3.63763436e-01  9.78860000e+00  3.41031659e-01  1.85453665e-01  1.23145294e-01  6.88729284e-02  6.07016135e+05 
 2.69573233e+14  6.94755566e+33  1.42451000e+01  3.67897446e-01  9.81560000e+00  3.45211537e-01  1.86943383e-01  1.21536791e-01  6.99476080e-02  5.78142498e+05 
 2.70737151e+14  7.04798819e+33  1.42231000e+01  3.72013578e-01  9.84360000e+00  3.49433989e-01  1.88433282e-01  1.19675994e-01  7.10299120e-02  5.51044939e+05 
 2.71901070e+14  7.14842072e+33  1.42031000e+01  3.76111393e-01  9.87060000e+00  3.53611326e-01  1.89869807e-01  1.17989652e-01  7.20690271e-02  5.25593904e+05 
 2.73064988e+14  7.25184138e+33  1.41831000e+01  3.80311942e-01  9.89760000e+00  3.57875636e-01  1.91332129e-01  1.16382772e-01  7.31299053e-02  5.00978864e+05 
 2.74228907e+14  7.36032926e+33  1.41631000e+01  3.84700910e-01  9.92560000e+00  3.62334539e-01  1.92839069e-01  1.14725290e-01  7.42238930e-02  4.76746650e+05 
 2.75392826e+14  7.46881715e+33  1.41441000e+01  3.89072475e-01  9.95360000e+00  3.66793440e-01  1.94317937e-01  1.13028571e-01  7.52975789e-02  4.54018393e+05 
 2.76556744e+14  7.57730504e+33  1.41251000e+01  3.93426075e-01  9.98060000e+00  3.71206804e-01  1.95795688e-01  1.11501477e-01  7.63767272e-02  4.32684540e+05 
 2.77720663e+14  7.68579293e+33  1.41081000e+01  3.97761197e-01  1.00076000e+01  3.75618641e-01  1.97216341e-01  1.09935010e-01  7.74063958e-02  4.12644253e+05 
 2.78884581e+14  7.79428081e+33  1.40921000e+01  4.02077371e-01  1.00346000e+01  3.80028498e-01  1.98606617e-01  1.08330025e-01  7.84119472e-02  3.93804833e+05 
 2.80048500e+14  7.90276870e+33  1.40761000e+01  4.06374166e-01  1.00606000e+01  3.84390274e-01  1.99994187e-01  1.06892522e-01  7.94203426e-02  3.76081005e+05 
 2.81212419e+14  8.01125659e+33  1.40611000e+01  4.10651188e-01  1.00866000e+01  3.88748805e-01  2.01350351e-01  1.05416341e-01  8.04029012e-02  3.59394285e+05 
 2.82376337e+14  8.08652492e+33  1.40511000e+01  4.13601748e-01  1.01036000e+01  3.91719119e-01  2.02276442e-01  1.04576792e-01  8.10732283e-02  3.48406012e+05 
 2.83540256e+14  8.15410246e+33  1.40431000e+01  4.16227293e-01  1.01196000e+01  3.94407217e-01  2.03074379e-01  1.03642165e-01  8.16446798e-02  3.38967794e+05 
 2.84704174e+14  8.25650939e+33  1.40301000e+01  4.20177774e-01  1.01426000e+01  3.98410758e-01  2.04302069e-01  1.02436715e-01  8.25336829e-02  3.25340444e+05 
 2.85868093e+14  8.36170417e+33  1.40181000e+01  4.24215612e-01  1.01656000e+01  4.02489257e-01  2.05518845e-01  1.01286472e-01  8.34062558e-02  3.12089774e+05 
 2.87032012e+14  8.46689894e+33  1.40061000e+01  4.28232771e-01  1.01896000e+01  4.06609137e-01  2.06730575e-01  9.98969610e-02  8.42777139e-02  2.99548910e+05 
 2.88195930e+14  8.57447464e+33  1.39941000e+01  4.32319854e-01  1.02126000e+01  4.10744461e-01  2.07956660e-01  9.87484025e-02  8.51596068e-02  2.87409412e+05 
 2.89359849e+14  8.68233216e+33  1.39831000e+01  4.36397000e-01  1.02356000e+01  4.14882260e-01  2.09150189e-01  9.75713008e-02  8.60110152e-02  2.75886841e+05 
 2.90523767e+14  8.79018968e+33  1.39731000e+01  4.40453261e-01  1.02586000e+01  4.19014239e-01  2.10308340e-01  9.63575243e-02  8.68295966e-02  2.64972528e+05 
 2.91687686e+14  8.90036095e+33  1.39631000e+01  4.44575324e-01  1.02816000e+01  4.23205451e-01  2.11479164e-01  9.51788520e-02  8.76566041e-02  2.54410773e+05 
 2.92851605e+14  9.01091277e+33  1.39531000e+01  4.48690788e-01  1.03036000e+01  4.27353636e-01  2.12647396e-01  9.41727619e-02  8.84829397e-02  2.44368762e+05 
 2.94015523e+14  9.12146459e+33  1.39431000e+01  4.52785181e-01  1.03266000e+01  4.31543522e-01  2.13810060e-01  9.29335912e-02  8.93068138e-02  2.34848971e+05 
 2.95179442e+14  9.23425044e+33  1.39341000e+01  4.56940903e-01  1.03486000e+01  4.35741116e-01  2.14953530e-01  9.19207296e-02  9.01059790e-02  2.25640174e+05 
 2.96343360e+14  9.34752795e+33  1.39261000e+01  4.61093718e-01  1.03706000e+01  4.39945959e-01  2.16063846e-01  9.08860194e-02  9.08715700e-02  2.16869227e+05 
 2.97507279e+14  9.46080545e+33  1.39171000e+01  4.65225283e-01  1.03926000e+01  4.44144129e-01  2.17199150e-01  8.98159015e-02  9.16663217e-02  2.08547689e+05 
 2.98671198e+14  9.57622426e+33  1.39091000e+01  4.69413342e-01  1.04146000e+01  4.48394502e-01  2.18313269e-01  8.87707546e-02  9.24339973e-02  2.00501727e+05 
 2.99835116e+14  9.69225867e+33  1.39011000e+01  4.73602532e-01  1.04366000e+01  4.52655172e-01  2.19425809e-01  8.77079232e-02  9.32005086e-02  1.92824593e+05 
 3.00999035e+14  9.80829307e+33  1.38941000e+01  4.77770296e-01  1.04586000e+01  4.56908933e-01  2.20500446e-01  8.66110774e-02  9.39293585e-02  1.85535113e+05 
 3.02162953e+14  9.92636255e+33  1.38871000e+01  4.81989362e-01  1.04796000e+01  4.61161550e-01  2.21583453e-01  8.57258868e-02  9.46623172e-02  1.78490893e+05 
 3.03326872e+14  1.00451849e+34  1.38801000e+01  4.86213938e-01  1.05016000e+01  4.65477168e-01  2.22665481e-01  8.46354994e-02  9.53939327e-02  1.71757252e+05 
 3.04490791e+14  1.01640073e+34  1.38731000e+01  4.90416914e-01  1.05226000e+01  4.69735681e-01  2.23741075e-01  8.37019210e-02  9.61210489e-02  1.65358782e+05 
 3.05654709e+14  1.02847445e+34  1.38671000e+01  4.94665644e-01  1.05436000e+01  4.74038145e-01  2.24791432e-01  8.27832944e-02  9.68164656e-02  1.59179486e+05 
 3.06818628e+14  1.04063856e+34  1.38611000e+01  4.98924606e-01  1.05646000e+01  4.78357435e-01  2.25841470e-01  8.18539861e-02  9.75104082e-02  1.53261553e+05 
 3.07982546e+14  1.05280268e+34  1.38551000e+01  5.03161794e-01  1.05856000e+01  4.82668986e-01  2.26884812e-01  8.08918288e-02  9.81992438e-02  1.47634059e+05 
 3.09146465e+14  1.06514481e+34  1.38501000e+01  5.07438839e-01  1.06056000e+01  4.86969297e-01  2.27900870e-01  8.01271463e-02  9.88541597e-02  1.42203194e+05 
 3.10310384e+14  1.07759388e+34  1.38441000e+01  5.11731171e-01  1.06266000e+01  4.91340955e-01  2.28950402e-01  7.91685267e-02  9.95434649e-02  1.36992065e+05 
 3.11474302e+14  1.09004295e+34  1.38391000e+01  5.16001558e-01  1.06466000e+01  4.95653456e-01  2.29960075e-01  7.83636862e-02  1.00191402e-01  1.32033157e+05 
 3.12638221e+14  1.10265506e+34  1.38351000e+01  5.20305554e-01  1.06676000e+01  5.00051804e-01  2.30940404e-01  7.73793753e-02  1.00803270e-01  1.27251293e+05 
 3.13802139e+14  1.11539213e+34  1.38301000e+01  5.24630231e-01  1.06876000e+01  5.04423503e-01  2.31955453e-01  7.65767621e-02  1.01450221e-01  1.22653916e+05 
 3.14966058e+14  1.12812920e+34  1.38261000e+01  5.28932794e-01  1.07076000e+01  5.08786631e-01  2.32929939e-01  7.57424676e-02  1.02054550e-01  1.18276032e+05 
 3.16129977e+14  1.14101281e+34  1.38221000e+01  5.33262375e-01  1.07276000e+01  5.13179200e-01  2.33906865e-01  7.49092559e-02  1.02657890e-01  1.14058105e+05 
 3.17293895e+14  1.15404090e+34  1.38181000e+01  5.37618359e-01  1.07476000e+01  5.17600785e-01  2.34886096e-01  7.40766409e-02  1.03260099e-01  1.09994791e+05 
 3.18457814e+14  1.16706900e+34  1.38141000e+01  5.41952066e-01  1.07666000e+01  5.21961232e-01  2.35858239e-01  7.33948491e-02  1.03856108e-01  1.06122879e+05 
 3.19621733e+14  1.18022554e+34  1.38101000e+01  5.46305859e-01  1.07866000e+01  5.26397968e-01  2.36831492e-01  7.25281203e-02  1.04450263e-01  1.02395941e+05 
 3.20785651e+14  1.19354768e+34  1.38071000e+01  5.50692108e-01  1.08056000e+01  5.30815738e-01  2.37773768e-01  7.18461553e-02  1.05005711e-01  9.87982809e+04 
 3.21949570e+14  1.20686982e+34  1.38041000e+01  5.55055911e-01  1.08256000e+01  5.35277060e-01  2.38708743e-01  7.09542975e-02  1.05554513e-01  9.53678541e+04 
 3.23113488e+14  1.22030066e+34  1.38011000e+01  5.59432543e-01  1.08446000e+01  5.39703748e-01  2.39643179e-01  7.02341550e-02  1.06100191e-01  9.20692118e+04 
 3.24277407e+14  1.23391984e+34  1.37981000e+01  5.63848001e-01  1.08636000e+01  5.44168897e-01  2.40581989e-01  6.95216139e-02  1.06645224e-01  8.88783549e+04 
 3.25441326e+14  1.24753902e+34  1.37951000e+01  5.68240855e-01  1.08826000e+01  5.48624448e-01  2.41513589e-01  6.87797108e-02  1.07183623e-01  8.58338912e+04 
 3.26605244e+14  1.26124544e+34  1.37921000e+01  5.72638947e-01  1.09006000e+01  5.53038482e-01  2.42443263e-01  6.82024206e-02  1.07718084e-01  8.29095532e+04 
 3.27769163e+14  1.27516464e+34  1.37901000e+01  5.77082555e-01  1.09196000e+01  5.57549827e-01  2.43343243e-01  6.74593929e-02  1.08213110e-01  8.00747529e+04 
 3.28933081e+14  1.28908383e+34  1.37881000e+01  5.81503403e-01  1.09386000e+01  5.62051353e-01  2.44235823e-01  6.66881885e-02  1.08701136e-01  7.73683406e+04 
 3.30097000e+14  1.30306708e+34  1.37861000e+01  5.85921578e-01  1.09566000e+01  5.66504573e-01  2.45124791e-01  6.60758837e-02  1.09184065e-01  7.47717074e+04 
 3.31260919e+14  1.31728924e+34  1.37841000e+01  5.90392272e-01  1.09756000e+01  5.71061268e-01  2.46020348e-01  6.53038311e-02  1.09666869e-01  7.22491226e+04 
 3.32424837e+14  1.33151139e+34  1.37821000e+01  5.94840053e-01  1.09936000e+01  5.75553344e-01  2.46908596e-01  6.46782904e-02  1.10142711e-01  6.98393371e+04 
 3.33588756e+14  1.34577263e+34  1.37801000e+01  5.99276937e-01  1.10116000e+01  5.80044440e-01  2.47791804e-01  6.40318493e-02  1.10612722e-01  6.75301146e+04 
 3.34752674e+14  1.36030069e+34  1.37791000e+01  6.03773648e-01  1.10296000e+01  5.84590504e-01  2.48646787e-01  6.34038504e-02  1.11042739e-01  6.52817868e+04 
 3.35916593e+14  1.37482874e+34  1.37771000e+01  6.08247297e-01  1.10476000e+01  5.89125969e-01  2.49530516e-01  6.27486458e-02  1.11505970e-01  6.31327364e+04 
 3.37080512e+14  1.38936906e+34  1.37761000e+01  6.12701515e-01  1.10656000e+01  5.93653621e-01  2.50371400e-01  6.20688989e-02  1.11922042e-01  6.10760110e+04 
 3.38244430e+14  1.40420592e+34  1.37751000e+01  6.17223174e-01  1.10826000e+01  5.98186940e-01  2.51221209e-01  6.15820802e-02  1.12338513e-01  5.90690157e+04 
 3.39408349e+14  1.41904278e+34  1.37741000e+01  6.21721625e-01  1.11006000e+01  6.02764770e-01  2.52063631e-01  6.08979136e-02  1.12747804e-01  5.71495432e+04 
 3.40572267e+14  1.43387965e+34  1.37731000e+01  6.26196755e-01  1.11176000e+01  6.07275754e-01  2.52898726e-01  6.03576895e-02  1.13149998e-01  5.53130202e+04 
 3.41736186e+14  1.44901177e+34  1.37721000e+01  6.30737344e-01  1.11356000e+01  6.11902152e-01  2.53742315e-01  5.96684439e-02  1.13552201e-01  5.35207324e+04 
 3.42900105e+14  1.46416033e+34  1.37711000e+01  6.35259524e-01  1.11526000e+01  6.16465275e-01  2.54579489e-01  5.91248957e-02  1.13947691e-01  5.18037432e+04 
 3.44064023e+14  1.47930889e+34  1.37711000e+01  6.39758251e-01  1.11696000e+01  6.21016850e-01  2.55372333e-01  5.85557203e-02  1.14294654e-01  5.01600521e+04 
 3.45227942e+14  1.49472494e+34  1.37701000e+01  6.44312648e-01  1.11866000e+01  6.25620134e-01  2.56208853e-01  5.80012005e-02  1.14682022e-01  4.85585722e+04 
 3.46391860e+14  1.51018807e+34  1.37701000e+01  6.48857493e-01  1.12036000e+01  6.30222990e-01  2.57003286e-01  5.74284504e-02  1.15021656e-01  4.70204569e+04 
 3.47555779e+14  1.52565120e+34  1.37691000e+01  6.53378749e-01  1.12206000e+01  6.34814109e-01  2.57827789e-01  5.68310624e-02  1.15395992e-01  4.55472177e+04 
 3.48719698e+14  1.54135202e+34  1.37691000e+01  6.57945593e-01  1.12376000e+01  6.39448955e-01  2.58619624e-01  5.62433006e-02  1.15726423e-01  4.41142366e+04 
 3.49883616e+14  1.55713258e+34  1.37691000e+01  6.62512031e-01  1.12536000e+01  6.44033442e-01  2.59408144e-01  5.58074716e-02  1.16051354e-01  4.27343906e+04 
 3.51047535e+14  1.57291313e+34  1.37691000e+01  6.67054752e-01  1.12706000e+01  6.48663045e-01  2.60189378e-01  5.51825640e-02  1.16369194e-01  4.14120534e+04 
 3.52211453e+14  1.58889952e+34  1.37691000e+01  6.71632690e-01  1.12866000e+01  6.53270566e-01  2.60973477e-01  5.47261229e-02  1.16684064e-01  4.01280970e+04 
 3.53375372e+14  1.60500032e+34  1.37691000e+01  6.76219653e-01  1.13026000e+01  6.57892155e-01  2.61755945e-01  5.42608990e-02  1.16994120e-01  3.88885046e+04 
 3.54539291e+14  1.62110112e+34  1.37691000e+01  6.80782776e-01  1.13196000e+01  6.62559176e-01  2.62531224e-01  5.36091918e-02  1.17297196e-01  3.76999683e+04 
 3.55703209e+14  1.63737378e+34  1.37691000e+01  6.85370462e-01  1.13356000e+01  6.67195072e-01  2.63307558e-01  5.31195711e-02  1.17596522e-01  3.65480078e+04 
 3.56867128e+14  1.65379764e+34  1.37701000e+01  6.89976885e-01  1.13516000e+01  6.71852884e-01  2.64045596e-01  5.26261625e-02  1.17848874e-01  3.54328903e+04 
 3.58031046e+14  1.67022149e+34  1.37701000e+01  6.94559350e-01  1.13676000e+01  6.76498029e-01  2.64814785e-01  5.21099007e-02  1.18137058e-01  3.43631678e+04 
 3.59194965e+14  1.68678108e+34  1.37711000e+01  6.99155450e-01  1.13826000e+01  6.81102420e-01  2.65544645e-01  5.17484271e-02  1.18377784e-01  3.33282882e+04 
 3.60358884e+14  1.70353076e+34  1.37711000e+01  7.03780272e-01  1.13986000e+01  6.85795218e-01  2.66314729e-01  5.12270472e-02  1.18657829e-01  3.23238060e+04 
 3.61522802e+14  1.72028045e+34  1.37721000e+01  7.08381022e-01  1.14146000e+01  6.90475147e-01  2.67039022e-01  5.06837162e-02  1.18887956e-01  3.13597425e+04 
 3.62686721e+14  1.73712753e+34  1.37721000e+01  7.12984218e-01  1.14296000e+01  6.95104749e-01  2.67799429e-01  5.02892126e-02  1.19156043e-01  3.04288617e+04 
 3.63850639e+14  1.75420581e+34  1.37731000e+01  7.17626379e-01  1.14456000e+01  6.99831580e-01  2.68524297e-01  4.97411489e-02  1.19377758e-01  2.95228534e+04 
 3.65014558e+14  1.77128409e+34  1.37741000e+01  7.22244357e-01  1.14606000e+01  7.04486079e-01  2.69242043e-01  4.93297327e-02  1.19592684e-01  2.86528855e+04 
 3.66178477e+14  1.78841917e+34  1.37751000e+01  7.26853344e-01  1.14756000e+01  7.09139546e-01  2.69955208e-01  4.89030737e-02  1.19801751e-01  2.78145080e+04 
 3.67342395e+14  1.80582878e+34  1.37761000e+01  7.31511792e-01  1.14906000e+01  7.13839726e-01  2.70673325e-01  4.84857497e-02  1.20008128e-01  2.69962733e+04 
 3.68506314e+14  1.82323839e+34  1.37771000e+01  7.36145950e-01  1.15056000e+01  7.18526381e-01  2.71384413e-01  4.80471033e-02  1.20207857e-01  2.62102191e+04 
 3.69670232e+14  1.84066189e+34  1.37781000e+01  7.40759435e-01  1.15206000e+01  7.23202392e-01  2.72089122e-01  4.75891303e-02  1.20401230e-01  2.54542325e+04 
 3.70834151e+14  1.85840554e+34  1.37791000e+01  7.45433121e-01  1.15356000e+01  7.27934013e-01  2.72800485e-01  4.71448561e-02  1.20592367e-01  2.47143408e+04 
 3.71998070e+14  1.87614919e+34  1.37801000e+01  7.50082418e-01  1.15496000e+01  7.32591639e-01  2.73504912e-01  4.68350132e-02  1.20777001e-01  2.40032219e+04 
 3.73161988e+14  1.89389284e+34  1.37811000e+01  7.54707275e-01  1.15646000e+01  7.37295589e-01  2.74202461e-01  4.63497294e-02  1.20955239e-01  2.33195306e+04 
 3.74325907e+14  1.91194186e+34  1.37821000e+01  7.59387007e-01  1.15796000e+01  7.42050869e-01  2.74905771e-01  4.58759691e-02  1.21130865e-01  2.26508431e+04 
 3.75489826e+14  1.93002225e+34  1.37831000e+01  7.64050404e-01  1.15936000e+01  7.46738247e-01  2.75603532e-01  4.55391381e-02  1.21300522e-01  2.20067311e+04 
 3.76653744e+14  1.94810263e+34  1.37841000e+01  7.68689270e-01  1.16076000e+01  7.51411323e-01  2.76294507e-01  4.51821281e-02  1.21463929e-01  2.13871880e+04 
 3.77817663e+14  1.96644338e+34  1.37861000e+01  7.73370115e-01  1.16226000e+01  7.56185936e-01  2.76948993e-01  4.46781928e-02  1.21579952e-01  2.07826317e+04 
 3.78981581e+14  1.98486316e+34  1.37871000e+01  7.78046585e-01  1.16366000e+01  7.60901983e-01  2.77639991e-01  4.43150594e-02  1.21734713e-01  2.01985149e+04 
 3.80145500e+14  2.00328295e+34  1.37891000e+01  7.82698435e-01  1.16506000e+01  7.65603566e-01  2.78283920e-01  4.39324963e-02  1.21839183e-01  1.96364347e+04 
 3.81309419e+14  2.02020491e+34  1.37901000e+01  7.86949198e-01  1.16626000e+01  7.69856149e-01  2.78903160e-01  4.36940887e-02  1.21966763e-01  1.91387455e+04 
 3.82473337e+14  2.03621789e+34  1.37911000e+01  7.90947197e-01  1.16746000e+01  7.73904185e-01  2.79480879e-01  4.33540130e-02  1.22080135e-01  1.86840259e+04 
 3.83637256e+14  2.05223087e+34  1.37921000e+01  7.94921029e-01  1.16866000e+01  7.77936665e-01  2.80052561e-01  4.29976383e-02  1.22188602e-01  1.82444649e+04 
 3.84801174e+14  2.06779883e+34  1.37941000e+01  7.98761085e-01  1.16976000e+01  7.81800778e-01  2.80560709e-01  4.27356597e-02  1.22243790e-01  1.78310758e+04 
 3.85965093e+14  2.08287044e+34  1.37951000e+01  8.02455135e-01  1.17086000e+01  7.85547784e-01  2.81084900e-01  4.24140703e-02  1.22334162e-01  1.74436190e+04 
 3.87129012e+14  2.09794205e+34  1.37961000e+01  8.06125774e-01  1.17196000e+01  7.89279283e-01  2.81603343e-01  4.20776031e-02  1.22420054e-01  1.70682336e+04 
 3.88292930e+14  2.11307404e+34  1.37971000e+01  8.09787732e-01  1.17296000e+01  7.92945342e-01  2.82118259e-01  4.18804896e-02  1.22501974e-01  1.67030031e+04 
 3.89456849e+14  2.12833491e+34  1.37981000e+01  8.13457633e-01  1.17406000e+01  7.96684088e-01  2.82632135e-01  4.15304493e-02  1.22580451e-01  1.63459943e+04 
 3.90620767e+14  2.14359577e+34  1.38001000e+01  8.17104451e-01  1.17506000e+01  8.00345201e-01  2.83099230e-01  4.13141719e-02  1.22610002e-01  1.59999110e+04 
 3.91784686e+14  2.15888723e+34  1.38011000e+01  8.20735570e-01  1.17616000e+01  8.04059514e-01  2.83602666e-01  4.09377235e-02  1.22679738e-01  1.56636674e+04 
 3.92948605e+14  2.17433777e+34  1.38021000e+01  8.24381523e-01  1.17716000e+01  8.07727644e-01  2.84106033e-01  4.07075242e-02  1.22746184e-01  1.53341949e+04 
 3.94112523e+14  2.18978832e+34  1.38031000e+01  8.28004721e-01  1.17816000e+01  8.11380567e-01  2.84603709e-01  4.04627819e-02  1.22808191e-01  1.50146364e+04 
 3.95276442e+14  2.20523886e+34  1.38041000e+01  8.31605306e-01  1.17916000e+01  8.15018396e-01  2.85095737e-01  4.02037071e-02  1.22865813e-01  1.47046152e+04 
 3.96440360e+14  2.22087938e+34  1.38061000e+01  8.35227505e-01  1.18016000e+01  8.18678118e-01  2.85547279e-01  3.99451998e-02  1.22875778e-01  1.44001096e+04 
 3.97604279e+14  2.23652002e+34  1.38071000e+01  8.38827302e-01  1.18116000e+01  8.22322915e-01  2.86034517e-01  3.96726756e-02  1.22925886e-01  1.41046168e+04 
 3.98768198e+14  2.25216066e+34  1.38081000e+01  8.42404810e-01  1.18216000e+01  8.25952837e-01  2.86516188e-01  3.93863888e-02  1.22971700e-01  1.38178026e+04 
 3.99932116e+14  2.26796005e+34  1.38091000e+01  8.45996298e-01  1.18306000e+01  8.29535058e-01  2.86997594e-01  3.92437396e-02  1.23014142e-01  1.35365496e+04 
 4.01096035e+14  2.28379119e+34  1.38111000e+01  8.49572911e-01  1.18406000e+01  8.33171760e-01  2.87432896e-01  3.89441584e-02  1.23007967e-01  1.32629364e+04 
 4.02259953e+14  2.29962232e+34  1.38121000e+01  8.53127551e-01  1.18496000e+01  8.36730346e-01  2.87904291e-01  3.87761821e-02  1.23042139e-01  1.29972355e+04 
