# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51398992e+33  2.20701000e+01  1.46405091e-01  5.39160000e+00  6.00754635e-02  5.41332874e-02  8.25095124e-01  4.26153510e-03  3.15046791e+07 
 2.30989903e+14  2.54401739e+33  2.18761000e+01  1.47376469e-01  5.42060000e+00  6.11966057e-02  5.50746324e-02  8.21078454e-01  4.43520764e-03  3.03522650e+07 
 2.31979805e+14  2.57404486e+33  2.16891000e+01  1.48347083e-01  5.44960000e+00  6.23284468e-02  5.60082150e-02  8.17013239e-01  4.61145392e-03  2.92562635e+07 
 2.32969708e+14  2.60407232e+33  2.15081000e+01  1.49316757e-01  5.47760000e+00  6.34433509e-02  5.69374293e-02  8.13043077e-01  4.79090436e-03  2.82132664e+07 
 2.33959610e+14  2.63455607e+33  2.13311000e+01  1.50300058e-01  5.50560000e+00  6.45736056e-02  5.78713607e-02  8.09028921e-01  4.97525913e-03  2.72053681e+07 
 2.34949513e+14  2.66725681e+33  2.11461000e+01  1.51354420e-01  5.53460000e+00  6.57683630e-02  5.88754792e-02  8.04826941e-01  5.17813542e-03  2.61768664e+07 
 2.35939416e+14  2.69995755e+33  2.09681000e+01  1.52408610e-01  5.56460000e+00  6.70029073e-02  5.98695942e-02  8.00428412e-01  5.38358090e-03  2.51992436e+07 
 2.36929318e+14  2.73265829e+33  2.07961000e+01  1.53462422e-01  5.59260000e+00  6.81917644e-02  6.08574456e-02  7.96283784e-01  5.59233056e-03  2.42694791e+07 
 2.37919221e+14  2.76535903e+33  2.06301000e+01  1.54515656e-01  5.62060000e+00  6.93911883e-02  6.18372838e-02  7.92096858e-01  5.80390414e-03  2.33847549e+07 
 2.38909124e+14  2.79805977e+33  2.04691000e+01  1.55568118e-01  5.64860000e+00  7.06011092e-02  6.28134403e-02  7.87867502e-01  6.01924265e-03  2.25424431e+07 
 2.39899026e+14  2.83076051e+33  2.03131000e+01  1.56619624e-01  5.67660000e+00  7.18214577e-02  6.37844884e-02  7.83595595e-01  6.23796399e-03  2.17400927e+07 
 2.40888929e+14  2.86346125e+33  2.01621000e+01  1.57669997e-01  5.70360000e+00  7.30222651e-02  6.47489548e-02  7.79441480e-01  6.45964565e-03  2.09754165e+07 
 2.41878831e+14  2.89616200e+33  2.00151000e+01  1.58719069e-01  5.72960000e+00  7.42026260e-02  6.57118915e-02  7.75410947e-01  6.68549465e-03  2.02462783e+07 
 2.42868734e+14  2.93023262e+33  1.98681000e+01  1.59810712e-01  5.75660000e+00  7.54394811e-02  6.66995533e-02  7.71188934e-01  6.92160247e-03  1.95221337e+07 
 2.43858637e+14  2.96579449e+33  1.97191000e+01  1.60949604e-01  5.78460000e+00  7.67357712e-02  6.77267792e-02  7.66772406e-01  7.17218411e-03  1.88020711e+07 
 2.44848539e+14  3.00135636e+33  1.95741000e+01  1.62087939e-01  5.81260000e+00  7.80430297e-02  6.87526158e-02  7.62315863e-01  7.42758941e-03  1.81163949e+07 
 2.45838442e+14  3.03691823e+33  1.94341000e+01  1.63225518e-01  5.83960000e+00  7.93298048e-02  6.97686887e-02  7.57989691e-01  7.68551115e-03  1.74631676e+07 
 2.46828345e+14  3.07248010e+33  1.92991000e+01  1.64362145e-01  5.86660000e+00  8.06267753e-02  7.07732895e-02  7.53627369e-01  7.94533458e-03  1.68405725e+07 
 2.47818247e+14  3.10804197e+33  1.91681000e+01  1.65497633e-01  5.89260000e+00  8.19019395e-02  7.17721618e-02  7.49402994e-01  8.20853925e-03  1.62469055e+07 
