# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67735642e+33  1.65771000e+01  2.34308210e-01  9.11560000e+00  2.12567329e-01  1.20296293e-01  1.84875806e-01  2.73048395e-02  4.59635186e+06 
 2.30829330e+14  3.70824574e+33  1.65361000e+01  2.35558898e-01  9.12660000e+00  2.13851835e-01  1.21074513e-01  1.83666219e-01  2.77045557e-02  4.48525822e+06 
 2.31658660e+14  3.73913507e+33  1.64971000e+01  2.36803878e-01  9.13760000e+00  2.15134398e-01  1.21827835e-01  1.82445715e-01  2.80931400e-02  4.37786785e+06 
 2.32487990e+14  3.77002439e+33  1.64591000e+01  2.38043133e-01  9.14960000e+00  2.16447451e-01  1.22570424e-01  1.80975075e-01  2.84784920e-02  4.27402937e+06 
 2.33317321e+14  3.80091372e+33  1.64211000e+01  2.39276660e-01  9.16060000e+00  2.17726187e-01  1.23316963e-01  1.79732975e-01  2.88690684e-02  4.17359868e+06 
 2.34146651e+14  3.83256356e+33  1.63831000e+01  2.40534766e-01  9.17160000e+00  2.19025612e-01  1.24071870e-01  1.78513982e-01  2.92664122e-02  4.07407474e+06 
 2.34975981e+14  3.86452541e+33  1.63461000e+01  2.41799730e-01  9.18260000e+00  2.20332525e-01  1.24817361e-01  1.77297926e-01  2.96606942e-02  3.97686993e+06 
 2.35805311e+14  3.89648725e+33  1.63091000e+01  2.43059136e-01  9.19360000e+00  2.21637614e-01  1.25566710e-01  1.76071113e-01  3.00601910e-02  3.88284757e+06 
 2.36634641e+14  3.92844910e+33  1.62741000e+01  2.44312976e-01  9.20460000e+00  2.22940838e-01  1.26288912e-01  1.74833759e-01  3.04462665e-02  3.79188065e+06 
 2.37463971e+14  3.96041094e+33  1.62381000e+01  2.45561238e-01  9.21560000e+00  2.24242165e-01  1.27030194e-01  1.73586040e-01  3.08466374e-02  3.70384834e+06 
 2.38293302e+14  3.99237278e+33  1.62041000e+01  2.46803916e-01  9.22660000e+00  2.25541563e-01  1.27743652e-01  1.72328087e-01  3.12328789e-02  3.61863468e+06 
 2.39122632e+14  4.02433463e+33  1.61701000e+01  2.48040999e-01  9.23660000e+00  2.26805969e-01  1.28460358e-01  1.71295916e-01  3.16237664e-02  3.53612937e+06 
