# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.01462046e+33  8.09901000e+01  1.04863006e-01  9.20360000e+00  7.95592117e-02  7.32254771e-03  5.75356492e-01  2.29772091e-04  5.99672062e+09 
 2.33827409e+14  1.06645828e+33  8.09151000e+01  1.04179951e-01  9.15260000e+00  7.93002588e-02  7.21002417e-03  5.74942345e-01  2.26793010e-04  6.08730669e+09 
 2.37654818e+14  1.12301803e+33  8.05141000e+01  1.03483276e-01  9.09860000e+00  7.90984157e-02  7.12840616e-03  5.73156249e-01  2.23708844e-04  6.05703957e+09 
 2.41482228e+14  1.18701537e+33  7.96481000e+01  1.02760568e-01  9.03760000e+00  7.89483546e-02  7.08877529e-03  5.69677372e-01  2.20395914e-04  5.85486025e+09 
 2.45309637e+14  1.25325000e+33  7.83071000e+01  1.02094566e-01  8.97760000e+00  7.89099256e-02  7.10784391e-03  5.64122624e-01  2.17226950e-04  5.47614143e+09 
 2.49137046e+14  1.33116228e+33  7.61971000e+01  1.01422329e-01  8.90860000e+00  7.89836871e-02  7.20980408e-03  5.55505688e-01  2.13965499e-04  4.86336040e+09 
 2.52964455e+14  1.40907455e+33  7.36041000e+01  1.00877216e-01  8.84260000e+00  7.91923086e-02  7.39884874e-03  5.44748645e-01  2.11406751e-04  4.15175607e+09 
 2.56791865e+14  1.50166138e+33  7.00561000e+01  1.00398375e-01  8.76960000e+00  7.96210029e-02  7.73817545e-03  5.29442905e-01  2.09662291e-04  3.29370786e+09 
 2.60619274e+14  1.59532486e+33  6.61431000e+01  1.00103562e-01  8.70060000e+00  8.02302194e-02  8.21101814e-03  5.11939904e-01  2.09863112e-04  2.51003369e+09 
 2.64446683e+14  1.70136507e+33  6.15691000e+01  9.99981203e-02  8.62960000e+00  8.11268924e-02  8.90533594e-03  4.90367117e-01  2.13338910e-04  1.79264088e+09 
 2.68274092e+14  1.81269314e+33  5.68291000e+01  1.00142969e-01  8.56160000e+00  8.22740675e-02  9.81892580e-03  4.66759263e-01  2.21803373e-04  1.23961862e+09 
 2.72101501e+14  1.93320774e+33  5.19861000e+01  1.00580819e-01  8.49560000e+00  8.37286328e-02  1.10176900e-02  4.41040754e-01  2.38142420e-04  8.34191001e+08 
 2.75928911e+14  2.06418585e+33  4.71901000e+01  1.01369196e-01  8.43360000e+00  8.55520162e-02  1.25667687e-02  4.13385343e-01  2.66823452e-04  5.54009037e+08 
