# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87102559e+33  1.90031000e+01  1.77305139e-01  5.97860000e+00  7.92346028e-02  8.16939557e-02  7.91414713e-01  1.12218396e-02  1.50712091e+07 
 2.31715528e+14  2.92729549e+33  1.88271000e+01  1.79220705e-01  6.02560000e+00  8.14522240e-02  8.32609033e-02  7.84731540e-01  1.17282352e-02  1.42487669e+07 
 2.33431057e+14  2.98356538e+33  1.86591000e+01  1.81128696e-01  6.07060000e+00  8.36354170e-02  8.48056089e-02  7.78234617e-01  1.22393622e-02  1.34847942e+07 
 2.35146585e+14  3.03983528e+33  1.84981000e+01  1.83028439e-01  6.11460000e+00  8.58133499e-02  8.63328563e-02  7.71786929e-01  1.27564670e-02  1.27744299e+07 
 2.36862114e+14  3.09812161e+33  1.83401000e+01  1.84987418e-01  6.15960000e+00  8.80778052e-02  8.78789555e-02  7.65093811e-01  1.32913656e-02  1.20902568e+07 
 2.38577642e+14  3.15849053e+33  1.81831000e+01  1.87009286e-01  6.20460000e+00  9.03990663e-02  8.94634635e-02  7.58309597e-01  1.38519493e-02  1.14314954e+07 
 2.40293170e+14  3.21885945e+33  1.80331000e+01  1.89023705e-01  6.24760000e+00  9.26808095e-02  9.10246529e-02  7.51748933e-01  1.44163587e-02  1.08191852e+07 
 2.42008699e+14  3.27922837e+33  1.78891000e+01  1.91029976e-01  6.29060000e+00  9.49883103e-02  9.25686655e-02  7.45098235e-01  1.49865110e-02  1.02495257e+07 
 2.43724227e+14  3.33959728e+33  1.77521000e+01  1.93027460e-01  6.33260000e+00  9.72864408e-02  9.40813508e-02  7.38524493e-01  1.55561517e-02  9.71904861e+06 
 2.45439756e+14  3.40191294e+33  1.76171000e+01  1.95079944e-01  6.37360000e+00  9.96012539e-02  9.56153802e-02  7.32049253e-01  1.61450919e-02  9.20911485e+06 
 2.47155284e+14  3.46649182e+33  1.74831000e+01  1.97199186e-01  6.41660000e+00  1.02043977e-01  9.71825004e-02  7.25168177e-01  1.67585420e-02  8.71708397e+06 
 2.48870812e+14  3.53107070e+33  1.73541000e+01  1.99310355e-01  6.45760000e+00  1.04440694e-01  9.87344367e-02  7.18550862e-01  1.73780384e-02  8.25905383e+06 
 2.50586341e+14  3.59564958e+33  1.72311000e+01  2.01412775e-01  6.49760000e+00  1.06824757e-01  1.00256487e-01  7.12034455e-01  1.79966203e-02  7.83229947e+06 
 2.52301869e+14  3.66022846e+33  1.71131000e+01  2.03505837e-01  6.53760000e+00  1.09231403e-01  1.01756640e-01  7.05445993e-01  1.86171978e-02  7.43432912e+06 
 2.54017398e+14  3.72663809e+33  1.69971000e+01  2.05648231e-01  6.57660000e+00  1.11649643e-01  1.03271565e-01  6.98984051e-01  1.92545903e-02  7.05264332e+06 
 2.55732926e+14  3.79551644e+33  1.68821000e+01  2.07861754e-01  6.61660000e+00  1.14164353e-01  1.04814711e-01  6.92295481e-01  1.99148006e-02  6.68349679e+06 
 2.57448454e+14  3.86439479e+33  1.67711000e+01  2.10066543e-01  6.65560000e+00  1.16664044e-01  1.06343654e-01  6.85725347e-01  2.05803541e-02  6.33934695e+06 
 2.59163983e+14  3.93327314e+33  1.66651000e+01  2.12261971e-01  6.69360000e+00  1.19146897e-01  1.07842907e-01  6.79280148e-01  2.12432848e-02  6.01822898e+06 
 2.60879511e+14  4.00215149e+33  1.65641000e+01  2.14447441e-01  6.73060000e+00  1.21611183e-01  1.09309075e-01  6.72965865e-01  2.19011556e-02  5.71834417e+06 
 2.62595040e+14  4.07269825e+33  1.64641000e+01  2.16675235e-01  6.76860000e+00  1.24159515e-01  1.10796298e-01  6.66420314e-01  2.25789707e-02  5.43145406e+06 
 2.64310568e+14  4.14594558e+33  1.63641000e+01  2.18979046e-01  6.80560000e+00  1.26729395e-01  1.12320962e-01  6.60041427e-01  2.32844954e-02  5.15327168e+06 
 2.66026097e+14  4.21919291e+33  1.62681000e+01  2.21273447e-01  6.84260000e+00  1.29319717e-01  1.13821880e-01  6.53609933e-01  2.39892610e-02  4.89353739e+06 
 2.67741625e+14  4.29244024e+33  1.61771000e+01  2.23557847e-01  6.87960000e+00  1.31930005e-01  1.15282061e-01  6.47125549e-01  2.46835861e-02  4.65082928e+06 
 2.69457153e+14  4.36568757e+33  1.60891000e+01  2.25831675e-01  6.91460000e+00  1.34477038e-01  1.16726962e-01  6.40989801e-01  2.53803105e-02  4.42384387e+06 
 2.71172682e+14  4.44039500e+33  1.60021000e+01  2.28139620e-01  6.94960000e+00  1.37063726e-01  1.18187826e-01  6.34825761e-01  2.60946218e-02  4.20727321e+06 
 2.72888210e+14  4.51806172e+33  1.59161000e+01  2.30528929e-01  6.98560000e+00  1.39755971e-01  1.19668577e-01  6.28449200e-01  2.68271937e-02  3.99668350e+06 
 2.74603739e+14  4.59572844e+33  1.58331000e+01  2.32908158e-01  7.02060000e+00  1.42424787e-01  1.21130966e-01  6.22232526e-01  2.75601435e-02  3.79975966e+06 
 2.76319267e+14  4.67339516e+33  1.57531000e+01  2.35276729e-01  7.05560000e+00  1.45111545e-01  1.22572908e-01  6.15972443e-01  2.82918327e-02  3.61546982e+06 
 2.78034795e+14  4.75106188e+33  1.56761000e+01  2.37634128e-01  7.08860000e+00  1.47728790e-01  1.23992295e-01  6.10088092e-01  2.90205484e-02  3.44286550e+06 
 2.79750324e+14  4.81519336e+33  1.56151000e+01  2.39571465e-01  7.11560000e+00  1.49890463e-01  1.25140631e-01  6.05253088e-01  2.96157174e-02  3.30856023e+06 
 2.81465852e+14  4.84293461e+33  1.55901000e+01  2.40397512e-01  7.12760000e+00  1.50838267e-01  1.25618533e-01  6.03080775e-01  2.98643601e-02  3.25324112e+06 
 2.83181381e+14  4.87364190e+33  1.55621000e+01  2.41295908e-01  7.13960000e+00  1.51826596e-01  1.26153781e-01  6.00933302e-01  3.01451902e-02  3.19431421e+06 
 2.84896909e+14  4.93491636e+33  1.55091000e+01  2.43067973e-01  7.16360000e+00  1.53801606e-01  1.27180740e-01  5.96606999e-01  3.06855490e-02  3.08174403e+06 
 2.86612437e+14  4.99623935e+33  1.54571000e+01  2.44825676e-01  7.18760000e+00  1.55783047e-01  1.28200021e-01  5.92249408e-01  3.12265810e-02  2.97473368e+06 
 2.88327966e+14  5.05829403e+33  1.54061000e+01  2.46588717e-01  7.21160000e+00  1.57780871e-01  1.29213151e-01  5.87869802e-01  3.17682322e-02  2.87183169e+06 
 2.90043494e+14  5.12037602e+33  1.53571000e+01  2.48337124e-01  7.23460000e+00  1.59739194e-01  1.30200918e-01  5.83676089e-01  3.22993639e-02  2.77395987e+06 
 2.91759023e+14  5.18321113e+33  1.53081000e+01  2.50091383e-01  7.25760000e+00  1.61713480e-01  1.31198476e-01  5.79462788e-01  3.28406181e-02  2.67973912e+06 
 2.93474551e+14  5.24605156e+33  1.52611000e+01  2.51830643e-01  7.27960000e+00  1.63646746e-01  1.32169321e-01  5.75439060e-01  3.33700621e-02  2.59007127e+06 
 2.95190079e+14  5.30966730e+33  1.52151000e+01  2.53576263e-01  7.30160000e+00  1.65595644e-01  1.33131913e-01  5.71397813e-01  3.38980118e-02  2.50365034e+06 
 2.96905608e+14  5.37328303e+33  1.51701000e+01  2.55306991e-01  7.32360000e+00  1.67548746e-01  1.34083795e-01  5.67329401e-01  3.44237510e-02  2.42133709e+06 
 2.98621136e+14  5.43766213e+33  1.51261000e+01  2.57043626e-01  7.34560000e+00  1.69517239e-01  1.35026408e-01  5.63242971e-01  3.49470419e-02  2.34195982e+06 
 3.00336665e+14  5.50205868e+33  1.50831000e+01  2.58766089e-01  7.36660000e+00  1.71443179e-01  1.35957413e-01  5.59351722e-01  3.54671785e-02  2.26626797e+06 
 3.02052193e+14  5.56719524e+33  1.50411000e+01  2.60493722e-01  7.38760000e+00  1.73383553e-01  1.36878117e-01  5.55443713e-01  3.59838830e-02  2.19324977e+06 
 3.03767721e+14  5.63237276e+33  1.50001000e+01  2.62208040e-01  7.40760000e+00  1.75280622e-01  1.37786336e-01  5.51734582e-01  3.64964671e-02  2.12353759e+06 
 3.05483250e+14  5.69826617e+33  1.49591000e+01  2.63926797e-01  7.42860000e+00  1.77238951e-01  1.38701777e-01  5.47785145e-01  3.70169867e-02  2.05626620e+06 
 3.07198778e+14  5.76422483e+33  1.49201000e+01  2.65633085e-01  7.44860000e+00  1.79153778e-01  1.39585492e-01  5.44036451e-01  3.75202299e-02  1.99196504e+06 
