# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18097463e+33  1.90191000e+01  1.88573749e-01  6.55760000e+00  1.04472035e-01  8.11782732e-02  6.88222331e-01  1.08982732e-02  1.08011426e+07 
 2.30315512e+14  3.19521063e+33  1.89731000e+01  1.89127614e-01  6.56860000e+00  1.05091578e-01  8.16072553e-02  6.86400425e-01  1.10317680e-02  1.06446225e+07 
 2.30631025e+14  3.20944664e+33  1.89281000e+01  1.89681406e-01  6.57960000e+00  1.05712828e-01  8.20312061e-02  6.84574604e-01  1.11644765e-02  1.04910281e+07 
 2.30946537e+14  3.22368265e+33  1.88831000e+01  1.90235114e-01  6.58960000e+00  1.06299770e-01  8.24586907e-02  6.82937298e-01  1.12992986e-02  1.03402947e+07 
 2.31262050e+14  3.23791866e+33  1.88381000e+01  1.90788725e-01  6.60060000e+00  1.06924301e-01  8.28897367e-02  6.81104282e-01  1.14362695e-02  1.01923593e+07 
 2.31577562e+14  3.25215467e+33  1.87951000e+01  1.91342222e-01  6.61160000e+00  1.07550525e-01  8.33066350e-02  6.79267289e-01  1.15692666e-02  1.00471608e+07 
 2.31893075e+14  3.26639067e+33  1.87511000e+01  1.91895595e-01  6.62160000e+00  1.08142078e-01  8.37358144e-02  6.77620628e-01  1.17074295e-02  9.90463897e+06 
 2.32208587e+14  3.28062668e+33  1.87091000e+01  1.92448833e-01  6.63260000e+00  1.08771551e-01  8.41505054e-02  6.75776353e-01  1.18414267e-02  9.76473541e+06 
 2.32524100e+14  3.29486269e+33  1.86661000e+01  1.93001922e-01  6.64260000e+00  1.09366115e-01  8.45775245e-02  6.74123569e-01  1.19806548e-02  9.62739320e+06 
 2.32839612e+14  3.30909870e+33  1.86251000e+01  1.93554851e-01  6.65260000e+00  1.09962120e-01  8.49897102e-02  6.72467995e-01  1.21155196e-02  9.49255654e+06 
 2.33155125e+14  3.32333471e+33  1.85831000e+01  1.94107606e-01  6.66360000e+00  1.10596375e-01  8.54142703e-02  6.70612978e-01  1.22556787e-02  9.36017137e+06 
 2.33470637e+14  3.33757071e+33  1.85431000e+01  1.94660179e-01  6.67360000e+00  1.11195363e-01  8.58236497e-02  6.68951187e-01  1.23912719e-02  9.23018448e+06 
 2.33786149e+14  3.35180672e+33  1.85021000e+01  1.95212555e-01  6.68360000e+00  1.11795780e-01  8.62454472e-02  6.67286542e-01  1.25322208e-02  9.10254449e+06 
 2.34101662e+14  3.36604273e+33  1.84631000e+01  1.95764724e-01  6.69360000e+00  1.12397622e-01  8.66517147e-02  6.65619021e-01  1.26683961e-02  8.97720080e+06 
 2.34417174e+14  3.38027874e+33  1.84231000e+01  1.96316676e-01  6.70360000e+00  1.13000884e-01  8.70704417e-02  6.63948617e-01  1.28099864e-02  8.85410442e+06 
 2.34732687e+14  3.39451475e+33  1.83841000e+01  1.96868401e-01  6.71360000e+00  1.13605560e-01  8.74828086e-02  6.62275323e-01  1.29501134e-02  8.73320701e+06 
 2.35048199e+14  3.40891727e+33  1.83461000e+01  1.97426338e-01  6.72360000e+00  1.14214362e-01  8.78891443e-02  6.60602879e-01  1.30887155e-02  8.61308517e+06 
 2.35363712e+14  3.42480250e+33  1.83031000e+01  1.98041634e-01  6.73460000e+00  1.14886458e-01  8.83512533e-02  6.58760980e-01  1.32477743e-02  8.48305068e+06 
 2.35679224e+14  3.44068773e+33  1.82611000e+01  1.98656967e-01  6.74660000e+00  1.15598137e-01  8.88074421e-02  6.56714610e-01  1.34056767e-02  8.35550667e+06 
 2.35994737e+14  3.45657296e+33  1.82201000e+01  1.99272323e-01  6.75660000e+00  1.16236184e-01  8.92575249e-02  6.55067512e-01  1.35623084e-02  8.23039848e+06 
 2.36310249e+14  3.47245819e+33  1.81791000e+01  1.99887685e-01  6.76760000e+00  1.16913790e-01  8.97111853e-02  6.53215955e-01  1.37213273e-02  8.10767271e+06 
 2.36625762e+14  3.48834342e+33  1.81391000e+01  2.00503036e-01  6.77860000e+00  1.17593215e-01  9.01585071e-02  6.51361172e-01  1.38789448e-02  7.98727683e+06 
 2.36941274e+14  3.50422866e+33  1.80991000e+01  2.01118362e-01  6.78960000e+00  1.18274448e-01  9.06093146e-02  6.49503154e-01  1.40389199e-02  7.86915974e+06 
 2.37256786e+14  3.52011389e+33  1.80601000e+01  2.01733645e-01  6.80060000e+00  1.18957483e-01  9.10535471e-02  6.47641883e-01  1.41973577e-02  7.75327123e+06 
 2.37572299e+14  3.53599912e+33  1.80211000e+01  2.02348872e-01  6.81160000e+00  1.19642310e-01  9.15011705e-02  6.45777360e-01  1.43581195e-02  7.63956254e+06 
 2.37887811e+14  3.55188435e+33  1.79821000e+01  2.02964027e-01  6.82160000e+00  1.20290338e-01  9.19522079e-02  6.44114903e-01  1.45212409e-02  7.52798586e+06 
 2.38203324e+14  3.56776958e+33  1.79441000e+01  2.03579096e-01  6.83260000e+00  1.20978609e-01  9.23963824e-02  6.42244415e-01  1.46826654e-02  7.41849449e+06 
 2.38518836e+14  3.58365481e+33  1.79071000e+01  2.04194065e-01  6.84260000e+00  1.21629826e-01  9.28335027e-02  6.40577073e-01  1.48422666e-02  7.31104282e+06 
 2.38834349e+14  3.59954004e+33  1.78701000e+01  2.04808919e-01  6.85360000e+00  1.22321513e-01  9.32738165e-02  6.38700569e-01  1.50041146e-02  7.20558652e+06 
 2.39149861e+14  3.61542527e+33  1.78331000e+01  2.05423644e-01  6.86360000e+00  1.22975895e-01  9.37173433e-02  6.37028264e-01  1.51682416e-02  7.10208226e+06 
 2.39465374e+14  3.63131050e+33  1.77971000e+01  2.06038227e-01  6.87460000e+00  1.23670973e-01  9.41535219e-02  6.35145679e-01  1.53303730e-02  7.00048749e+06 
 2.39780886e+14  3.64719573e+33  1.77611000e+01  2.06652655e-01  6.88460000e+00  1.24328495e-01  9.45928107e-02  6.33468352e-01  1.54947384e-02  6.90076095e+06 
 2.40096399e+14  3.66308096e+33  1.77261000e+01  2.07266911e-01  6.89460000e+00  1.24987522e-01  9.50245041e-02  6.31788724e-01  1.56569514e-02  6.80286231e+06 
 2.40411911e+14  3.67896619e+33  1.76911000e+01  2.07880990e-01  6.90560000e+00  1.25687577e-01  9.54592056e-02  6.29897203e-01  1.58213510e-02  6.70675196e+06 
 2.40727423e+14  3.69485142e+33  1.76561000e+01  2.08494873e-01  6.91560000e+00  1.26349709e-01  9.58969280e-02  6.28212456e-01  1.59879650e-02  6.61239170e+06 
 2.41042936e+14  3.71073665e+33  1.76221000e+01  2.09108547e-01  6.92560000e+00  1.27013328e-01  9.63267550e-02  6.26525351e-01  1.61522401e-02  6.51974384e+06 
 2.41358448e+14  3.72662188e+33  1.75891000e+01  2.09722003e-01  6.93560000e+00  1.27678428e-01  9.67484952e-02  6.24835895e-01  1.63140396e-02  6.42877166e+06 
 2.41673961e+14  3.74250712e+33  1.75551000e+01  2.10335228e-01  6.94560000e+00  1.28345002e-01  9.71840988e-02  6.23144068e-01  1.64826118e-02  6.33943955e+06 
 2.41989473e+14  3.75839235e+33  1.75221000e+01  2.10948210e-01  6.95560000e+00  1.29013048e-01  9.76115055e-02  6.21449835e-01  1.66486516e-02  6.25171244e+06 
 2.42304986e+14  3.77427758e+33  1.74901000e+01  2.11560937e-01  6.96560000e+00  1.29682560e-01  9.80305208e-02  6.19753175e-01  1.68120173e-02  6.16555624e+06 
 2.42620498e+14  3.79016281e+33  1.74581000e+01  2.12173398e-01  6.97560000e+00  1.30353533e-01  9.84522323e-02  6.18054077e-01  1.69774300e-02  6.08093770e+06 
 2.42936011e+14  3.80604804e+33  1.74261000e+01  2.12785581e-01  6.98560000e+00  1.31025962e-01  9.88766527e-02  6.16352520e-01  1.71449148e-02  5.99782435e+06 
 2.43251523e+14  3.82193327e+33  1.73941000e+01  2.13397476e-01  6.99460000e+00  1.31659271e-01  9.93037960e-02  6.14862566e-01  1.73144979e-02  5.91618446e+06 
 2.43567036e+14  3.83781850e+33  1.73631000e+01  2.14009071e-01  7.00460000e+00  1.32334484e-01  9.97221872e-02  6.13156516e-01  1.74811705e-02  5.83598693e+06 
 2.43882548e+14  3.85492171e+33  1.73301000e+01  2.14667300e-01  7.01560000e+00  1.33072634e-01  1.00171229e-01  6.11266745e-01  1.76609788e-02  5.75120733e+06 
 2.44198060e+14  3.87260533e+33  1.72961000e+01  2.15347831e-01  7.02560000e+00  1.33781581e-01  1.00637300e-01  6.09605843e-01  1.78487445e-02  5.66519001e+06 
 2.44513573e+14  3.89028894e+33  1.72631000e+01  2.16028325e-01  7.03660000e+00  1.34533223e-01  1.01094902e-01  6.07727218e-01  1.80338219e-02  5.58080175e+06 
 2.44829085e+14  3.90797256e+33  1.72301000e+01  2.16708763e-01  7.04760000e+00  1.35286746e-01  1.01555613e-01  6.05845876e-01  1.82213399e-02  5.49800736e+06 
 2.45144598e+14  3.92565618e+33  1.71971000e+01  2.17389133e-01  7.05760000e+00  1.36000829e-01  1.02019458e-01  6.04178934e-01  1.84113338e-02  5.41677209e+06 
 2.45460110e+14  3.94333980e+33  1.71651000e+01  2.18069417e-01  7.06860000e+00  1.36757951e-01  1.02474511e-01  6.02292728e-01  1.85984175e-02  5.33706206e+06 
 2.45775623e+14  3.96102342e+33  1.71331000e+01  2.18749594e-01  7.07860000e+00  1.37475375e-01  1.02932574e-01  6.00621801e-01  1.87879097e-02  5.25884431e+06 
 2.46091135e+14  3.97870703e+33  1.71021000e+01  2.19429659e-01  7.08960000e+00  1.38236061e-01  1.03381580e-01  5.98730657e-01  1.89742965e-02  5.18208620e+06 
 2.46406648e+14  3.99639065e+33  1.70711000e+01  2.20109584e-01  7.09960000e+00  1.38956790e-01  1.03833477e-01  5.97055702e-01  1.91630219e-02  5.10675641e+06 
