# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27224936e+33  2.34511000e+01  1.42621741e-01  7.47360000e+00  1.07595311e-01  4.97324161e-02  4.61464619e-01  3.49558112e-03  3.99002109e+07 
 2.36382467e+14  2.39887905e+33  2.26481000e+01  1.45964976e-01  7.52360000e+00  1.11602866e-01  5.30580412e-02  4.45752995e-01  4.06093652e-03  3.46824806e+07 
 2.42764933e+14  2.52928268e+33  2.19301000e+01  1.49312310e-01  7.57060000e+00  1.15585268e-01  5.63334999e-02  4.30841320e-01  4.66717733e-03  3.02933753e+07 
 2.49147400e+14  2.66419508e+33  2.12791000e+01  1.52683289e-01  7.61660000e+00  1.19602886e-01  5.95833467e-02  4.16252331e-01  5.31789513e-03  2.65532014e+07 
 2.55529867e+14  2.80483063e+33  2.06811000e+01  1.56106113e-01  7.65960000e+00  1.23630141e-01  6.28330225e-02  4.02420885e-01  6.01814914e-03  2.33238342e+07 
 2.61912333e+14  2.94984765e+33  2.01371000e+01  1.59547505e-01  7.70060000e+00  1.27658598e-01  6.60345396e-02  3.89164834e-01  6.75666855e-03  2.05511220e+07 
 2.68294800e+14  3.09937722e+33  1.96371000e+01  1.63011921e-01  7.74060000e+00  1.31713710e-01  6.92076567e-02  3.76252626e-01  7.53683456e-03  1.81571340e+07 
 2.74677267e+14  3.25469851e+33  1.91741000e+01  1.66529332e-01  7.77860000e+00  1.35795237e-01  7.23632340e-02  3.63894585e-01  8.36018468e-03  1.60659161e+07 
 2.81059733e+14  3.36948830e+33  1.88671000e+01  1.69047523e-01  7.80460000e+00  1.38705686e-01  7.45793117e-02  3.55400475e-01  8.96666115e-03  1.47462242e+07 
 2.87442200e+14  3.49762216e+33  1.85561000e+01  1.71747725e-01  7.83160000e+00  1.41827371e-01  7.69265857e-02  3.46508405e-01  9.63459566e-03  1.34703981e+07 
 2.93824667e+14  3.62761573e+33  1.82691000e+01  1.74389002e-01  7.85660000e+00  1.44868669e-01  7.91872899e-02  3.38140636e-01  1.03025311e-02  1.23453275e+07 
 3.00207134e+14  3.75945358e+33  1.80021000e+01  1.76973545e-01  7.88060000e+00  1.47855668e-01  8.13753128e-02  3.30050233e-01  1.09721366e-02  1.13483751e+07 
 3.06589600e+14  3.89314949e+33  1.77541000e+01  1.79504063e-01  7.90260000e+00  1.50764061e-01  8.34820794e-02  3.22462188e-01  1.16379533e-02  1.04608478e+07 
 3.12972067e+14  4.02871294e+33  1.75231000e+01  1.81983057e-01  7.92260000e+00  1.53594522e-01  8.55101569e-02  3.15368917e-01  1.22982036e-02  9.66740633e+06 
 3.19354534e+14  4.16607604e+33  1.73061000e+01  1.84411567e-01  7.94260000e+00  1.56398184e-01  8.74751487e-02  3.08296921e-01  1.29561584e-02  8.95570712e+06 
 3.25737000e+14  4.30522496e+33  1.71021000e+01  1.86791583e-01  7.96060000e+00  1.59123902e-01  8.93758155e-02  3.01711112e-01  1.36093797e-02  8.31509875e+06 
 3.32119467e+14  4.44614617e+33  1.69101000e+01  1.89125006e-01  7.97660000e+00  1.61771824e-01  9.12122458e-02  2.95607788e-01  1.42559476e-02  7.73660776e+06 
 3.38501934e+14  4.58882648e+33  1.67291000e+01  1.91413643e-01  7.99260000e+00  1.64394596e-01  9.29858451e-02  2.89516374e-01  1.48945280e-02  7.21262860e+06 
 3.44884400e+14  4.73325303e+33  1.65571000e+01  1.93659210e-01  8.00760000e+00  1.66966593e-01  9.47107719e-02  2.83669196e-01  1.55291243e-02  6.73668007e+06 
 3.51266867e+14  4.87949025e+33  1.63951000e+01  1.95864480e-01  8.02060000e+00  1.69462884e-01  9.63683523e-02  2.78296424e-01  1.61505226e-02  6.30299399e+06 
 3.57649334e+14  5.02745271e+33  1.62401000e+01  1.98029836e-01  8.03360000e+00  1.71935496e-01  9.79871551e-02  2.72931853e-01  1.67691610e-02  5.90704217e+06 
 3.64031800e+14  5.17712391e+33  1.60931000e+01  2.00156680e-01  8.04560000e+00  1.74358366e-01  9.95498664e-02  2.67807738e-01  1.73764692e-02  5.54469955e+06 
 3.70414267e+14  5.32849214e+33  1.59521000e+01  2.02246407e-01  8.05660000e+00  1.76731825e-01  1.01075962e-01  2.62923195e-01  1.79796810e-02  5.21237438e+06 
 3.76796734e+14  5.48154592e+33  1.58181000e+01  2.04300335e-01  8.06760000e+00  1.79082948e-01  1.02548398e-01  2.58046110e-01  1.85701712e-02  4.90693689e+06 
 3.83179200e+14  5.63627404e+33  1.56901000e+01  2.06319719e-01  8.07760000e+00  1.81385425e-01  1.03975472e-01  2.53407890e-01  1.91504757e-02  4.62565051e+06 
 3.89561667e+14  5.79272659e+33  1.55661000e+01  2.08306510e-01  8.08660000e+00  1.83640335e-01  1.05380088e-01  2.49006871e-01  1.97302324e-02  4.36601723e+06 
 3.95944134e+14  5.95085136e+33  1.54481000e+01  2.10261267e-01  8.09460000e+00  1.85847397e-01  1.06732285e-01  2.44842961e-01  2.02947034e-02  4.12600802e+06 
 4.02326600e+14  6.11061761e+33  1.53351000e+01  2.12184803e-01  8.10260000e+00  1.88033619e-01  1.08042123e-01  2.40686449e-01  2.08476013e-02  3.90378736e+06 
 4.08709067e+14  6.27201503e+33  1.52261000e+01  2.14078143e-01  8.10960000e+00  1.90172411e-01  1.09320741e-01  2.36766835e-01  2.13934790e-02  3.69769884e+06 
 4.15091534e+14  6.43503350e+33  1.51211000e+01  2.15942259e-01  8.11660000e+00  1.92291121e-01  1.10565727e-01  2.32855154e-01  2.19304947e-02  3.50627145e+06 
 4.21474000e+14  6.59966311e+33  1.50191000e+01  2.17778073e-01  8.12260000e+00  1.94363041e-01  1.11789548e-01  2.29179795e-01  2.24642369e-02  3.32819557e+06 
 4.27856467e+14  6.76595441e+33  1.49221000e+01  2.19587117e-01  8.12860000e+00  1.96416265e-01  1.12960172e-01  2.25512001e-01  2.29779656e-02  3.16224417e+06 
 4.34238934e+14  6.93385781e+33  1.48271000e+01  2.21369756e-01  8.13360000e+00  1.98423499e-01  1.14120673e-01  2.22079620e-01  2.34928718e-02  3.00742036e+06 
 4.40621401e+14  7.12080181e+33  1.47261000e+01  2.23309084e-01  8.13960000e+00  2.00631862e-01  1.15364830e-01  2.18192372e-01  2.40492501e-02  2.84824071e+06 
 4.47003867e+14  7.32906711e+33  1.46191000e+01  2.25434352e-01  8.14460000e+00  2.03018021e-01  1.16693789e-01  2.14273258e-01  2.46473933e-02  2.68436821e+06 
 4.53386334e+14  7.54026031e+33  1.45141000e+01  2.27558373e-01  8.14960000e+00  2.05409867e-01  1.18017407e-01  2.10355496e-01  2.52491916e-02  2.53105923e+06 
