# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50672662e+33  2.13751000e+01  1.65266961e-01  6.92960000e+00  9.82671420e-02  6.67082829e-02  6.59643067e-01  6.98866312e-03  2.40200028e+07 
 2.30934348e+14  2.53012507e+33  2.12741000e+01  1.65903861e-01  6.94260000e+00  9.90883147e-02  6.72790406e-02  6.56666426e-01  7.12862503e-03  2.34718685e+07 
 2.31868696e+14  2.55352352e+33  2.11761000e+01  1.66539456e-01  6.95560000e+00  9.99109093e-02  6.78397596e-02  6.53683694e-01  7.26752758e-03  2.29403083e+07 
 2.32803044e+14  2.57692197e+33  2.10791000e+01  1.67173706e-01  6.96860000e+00  1.00734854e-01  6.84028401e-02  6.50695076e-01  7.40864271e-03  2.24247446e+07 
 2.33737392e+14  2.60032042e+33  2.09841000e+01  1.67806565e-01  6.98160000e+00  1.01560084e-01  6.89616134e-02  6.47700739e-01  7.55016983e-03  2.19246214e+07 
 2.34671740e+14  2.62371887e+33  2.08911000e+01  1.68437988e-01  6.99360000e+00  1.02358915e-01  6.95157269e-02  6.44882406e-01  7.69197706e-03  2.14394021e+07 
 2.35606088e+14  2.64711732e+33  2.08001000e+01  1.69067933e-01  7.00560000e+00  1.03158720e-01  7.00648223e-02  6.42060194e-01  7.83392689e-03  2.09685692e+07 
 2.36540436e+14  2.67051577e+33  2.07101000e+01  1.69696352e-01  7.01760000e+00  1.03959449e-01  7.06153544e-02  6.39234186e-01  7.97780173e-03  2.05116247e+07 
 2.37474784e+14  2.69391422e+33  2.06221000e+01  1.70323205e-01  7.02960000e+00  1.04761052e-01  7.11602978e-02  6.36404456e-01  8.12161316e-03  2.00680887e+07 
 2.38409132e+14  2.71747539e+33  2.05351000e+01  1.70952794e-01  7.04160000e+00  1.05566732e-01  7.17058596e-02  6.33566751e-01  8.26702807e-03  1.96345467e+07 
 2.39343480e+14  2.74289323e+33  2.04431000e+01  1.71630644e-01  7.05460000e+00  1.06438668e-01  7.22901930e-02  6.30491009e-01  8.42435406e-03  1.91807065e+07 
 2.40277828e+14  2.76831106e+33  2.03531000e+01  1.72307413e-01  7.06660000e+00  1.07283865e-01  7.28692632e-02  6.27596865e-01  8.58184656e-03  1.87405420e+07 
 2.41212176e+14  2.79372890e+33  2.02641000e+01  1.72983054e-01  7.07960000e+00  1.08158561e-01  7.34499477e-02  6.24512951e-01  8.74150612e-03  1.83135881e+07 
 2.42146523e+14  2.81914674e+33  2.01771000e+01  1.73657515e-01  7.09160000e+00  1.09006171e-01  7.40247889e-02  6.21612582e-01  8.90110969e-03  1.78993949e+07 
 2.43080871e+14  2.84456458e+33  2.00911000e+01  1.74330743e-01  7.10360000e+00  1.09854841e-01  7.46008191e-02  6.18709679e-01  9.06274212e-03  1.74975272e+07 
