# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07096910e+33  2.79521000e+01  1.06268217e-01  5.60460000e+00  6.23192444e-02  2.66285945e-02  6.65681461e-01  8.53963123e-04  1.02108697e+08 
 2.43530545e+14  2.42970722e+33  2.30261000e+01  1.17543381e-01  5.89060000e+00  7.49500311e-02  3.92160296e-02  6.00072002e-01  1.99733594e-03  5.47180400e+07 
 2.57061090e+14  2.83273534e+33  1.99711000e+01  1.29948597e-01  6.15760000e+00  8.86209393e-02  5.27450644e-02  5.39975303e-01  3.96373195e-03  3.22719060e+07 
 2.70591635e+14  3.28666020e+33  1.79071000e+01  1.43588078e-01  6.40960000e+00  1.03444322e-01  6.68474483e-02  4.85104270e-01  6.90892374e-03  1.97930703e+07 
 2.84122180e+14  3.88270847e+33  1.62321000e+01  1.61236573e-01  6.68960000e+00  1.22374944e-01  8.36654556e-02  4.27348014e-01  1.16887561e-02  1.14786926e+07 
 2.97652725e+14  4.55924535e+33  1.50431000e+01  1.81141453e-01  6.96360000e+00  1.43532753e-01  1.00745978e-01  3.74969517e-01  1.79875891e-02  6.74743666e+06 
 3.11183270e+14  5.14163467e+33  1.43591000e+01  1.97992625e-01  7.16860000e+00  1.61281009e-01  1.13787037e-01  3.38899699e-01  2.37632649e-02  4.52757363e+06 
 3.24713815e+14  5.48729263e+33  1.40641000e+01  2.07167469e-01  7.27060000e+00  1.70891982e-01  1.20393720e-01  3.21853740e-01  2.69947657e-02  3.69657792e+06 
 3.38244360e+14  5.84049914e+33  1.38231000e+01  2.15715432e-01  7.36060000e+00  1.79887429e-01  1.26245337e-01  3.06915211e-01  3.00166000e-02  3.08000239e+06 
 3.51774905e+14  6.20109507e+33  1.36191000e+01  2.23711094e-01  7.43960000e+00  1.88313053e-01  1.31494274e-01  2.93863918e-01  3.28479268e-02  2.60843957e+06 
 3.65305450e+14  6.56893020e+33  1.34451000e+01  2.31215579e-01  7.50960000e+00  1.96251736e-01  1.36181099e-01  2.82211664e-01  3.54610406e-02  2.23900245e+06 
 3.78835995e+14  6.94389239e+33  1.32921000e+01  2.38280651e-01  7.57060000e+00  2.03700210e-01  1.40426325e-01  2.72080528e-01  3.78925018e-02  1.94377401e+06 
 3.92366541e+14  7.32584067e+33  1.31561000e+01  2.44949604e-01  7.62560000e+00  2.10787498e-01  1.44278081e-01  2.62682820e-01  4.01443566e-02  1.70390352e+06 
 4.05897086e+14  7.71462360e+33  1.30331000e+01  2.51259374e-01  7.67460000e+00  2.17512340e-01  1.47800606e-01  2.54126672e-01  4.22374609e-02  1.50623750e+06 
 4.19427631e+14  8.11011947e+33  1.29221000e+01  2.57242336e-01  7.71760000e+00  2.23872953e-01  1.51001701e-01  2.46507008e-01  4.41586353e-02  1.34133509e+06 
 4.32958176e+14  8.51221232e+33  1.28201000e+01  2.62926746e-01  7.75660000e+00  2.29960212e-01  1.53941024e-01  2.39314136e-01  4.59359852e-02  1.20227730e+06 
 4.46488721e+14  8.92079147e+33  1.27251000e+01  2.68337401e-01  7.79160000e+00  2.35774608e-01  1.56661775e-01  2.32625533e-01  4.75902810e-02  1.08389353e+06 
 4.60019266e+14  9.33575110e+33  1.26371000e+01  2.73496203e-01  7.82260000e+00  2.41316361e-01  1.59161531e-01  2.26508339e-01  4.91105191e-02  9.82253327e+05 
 4.73549811e+14  9.75698997e+33  1.25551000e+01  2.78422587e-01  7.85060000e+00  2.46633229e-01  1.61463447e-01  2.20727808e-01  5.05065614e-02  8.94323694e+05 
 4.87080356e+14  1.01844645e+34  1.24771000e+01  2.83134455e-01  7.87560000e+00  2.51726776e-01  1.63618863e-01  2.15337404e-01  5.18123791e-02  8.17723693e+05 
 5.00610901e+14  1.06180349e+34  1.24031000e+01  2.87646758e-01  7.89760000e+00  2.56597552e-01  1.65629306e-01  2.10383015e-01  5.30246959e-02  7.50585857e+05 
 5.14141446e+14  1.10576049e+34  1.23331000e+01  2.91973367e-01  7.91760000e+00  2.61294924e-01  1.67495887e-01  2.05615166e-01  5.41403502e-02  6.91408180e+05 
 5.27671991e+14  1.15030885e+34  1.22661000e+01  2.96126878e-01  7.93460000e+00  2.65771926e-01  1.69246980e-01  2.01360022e-01  5.51788474e-02  6.38975744e+05 
 5.41202536e+14  1.19544028e+34  1.22031000e+01  3.00118680e-01  7.95060000e+00  2.70127250e-01  1.70856295e-01  1.97072952e-01  5.61159110e-02  5.92297786e+05 
 5.54733081e+14  1.24114681e+34  1.21411000e+01  3.03959117e-01  7.96460000e+00  2.74313998e-01  1.72409229e-01  1.93072313e-01  5.70192886e-02  5.50559786e+05 
 5.68263626e+14  1.28742406e+34  1.20831000e+01  3.07657863e-01  7.97660000e+00  2.78333932e-01  1.73822814e-01  1.89383252e-01  5.78187255e-02  5.13084211e+05 
 5.81794171e+14  1.33426442e+34  1.20261000e+01  3.11223466e-01  7.98760000e+00  2.82237804e-01  1.75184159e-01  1.85743705e-01  5.85847808e-02  4.79308983e+05 
 5.95324716e+14  1.38165757e+34  1.19711000e+01  3.14663539e-01  7.99760000e+00  2.86027233e-01  1.76466486e-01  1.82175870e-01  5.92940529e-02  4.48763675e+05 
 6.08855261e+14  1.42959658e+34  1.19181000e+01  3.17985306e-01  8.00560000e+00  2.89654468e-01  1.77671149e-01  1.78981842e-01  5.99465191e-02  4.21048588e+05 
 6.22385806e+14  1.47807473e+34  1.18671000e+01  3.21195405e-01  8.01260000e+00  2.93170547e-01  1.78799272e-01  1.75894850e-01  6.05421035e-02  3.95824141e+05 
 6.35916351e+14  1.52708552e+34  1.18171000e+01  3.24299959e-01  8.01860000e+00  2.96577137e-01  1.79882240e-01  1.72930569e-01  6.11065573e-02  3.72800323e+05 
 6.49446896e+14  1.57662862e+34  1.17691000e+01  3.27304969e-01  8.02460000e+00  2.99925955e-01  1.80890909e-01  1.69823071e-01  6.16144485e-02  3.51725791e+05 
 6.62977441e+14  1.62669274e+34  1.17221000e+01  3.30215315e-01  8.02860000e+00  3.03118833e-01  1.81856935e-01  1.67144625e-01  6.20921287e-02  3.32388491e+05 
 6.76507986e+14  1.67727116e+34  1.16761000e+01  3.33035807e-01  8.03160000e+00  3.06206887e-01  1.82781636e-01  1.64626029e-01  6.25402842e-02  3.14602819e+05 
 6.90038531e+14  1.72835813e+34  1.16321000e+01  3.35770932e-01  8.03460000e+00  3.09241517e-01  1.83634552e-01  1.61999752e-01  6.29324133e-02  2.98207060e+05 
 7.03569077e+14  1.77994806e+34  1.15881000e+01  3.38424880e-01  8.03660000e+00  3.12174341e-01  1.84479576e-01  1.59553266e-01  6.33228603e-02  2.83060100e+05 
 7.17099622e+14  1.83204077e+34  1.15461000e+01  3.41001797e-01  8.03760000e+00  3.15007045e-01  1.85254099e-01  1.57293862e-01  6.36575989e-02  2.69036912e+05 
 7.30630167e+14  1.88462747e+34  1.15051000e+01  3.43505128e-01  8.03860000e+00  3.17790721e-01  1.85990510e-01  1.54954080e-01  6.39641388e-02  2.56029969e+05 
 7.44160712e+14  1.93770126e+34  1.14641000e+01  3.45938181e-01  8.03860000e+00  3.20476695e-01  1.86722069e-01  1.52816093e-01  6.42708673e-02  2.43943854e+05 
 7.57691257e+14  1.99125716e+34  1.14241000e+01  3.48304133e-01  8.03860000e+00  3.23116215e-01  1.87417235e-01  1.50612233e-01  6.45504674e-02  2.32693692e+05 
 7.71221802e+14  2.04529030e+34  1.13861000e+01  3.50605959e-01  8.03760000e+00  3.25660603e-01  1.88043438e-01  1.48621618e-01  6.47746878e-02  2.22204173e+05 
 7.84752347e+14  2.09980296e+34  1.13481000e+01  3.52846733e-01  8.03660000e+00  3.28161337e-01  1.88666853e-01  1.46576743e-01  6.50003036e-02  2.12407100e+05 
 7.98282892e+14  2.15478359e+34  1.13101000e+01  3.55028777e-01  8.03560000e+00  3.30619236e-01  1.89288557e-01  1.44483785e-01  6.52281493e-02  2.03244066e+05 
 8.11813437e+14  2.21022756e+34  1.12741000e+01  3.57154555e-01  8.03360000e+00  3.32985549e-01  1.89842094e-01  1.42617921e-01  6.54008509e-02  1.94661573e+05 
 8.25343982e+14  2.26613046e+34  1.12381000e+01  3.59226379e-01  8.03060000e+00  3.35261452e-01  1.90394832e-01  1.40981741e-01  6.55763207e-02  1.86611664e+05 
 8.38874527e+14  2.32249167e+34  1.12031000e+01  3.61246572e-01  8.02860000e+00  3.37547786e-01  1.90913425e-01  1.39040993e-01  6.57257193e-02  1.79050738e+05 
 8.52405072e+14  2.37930696e+34  1.11681000e+01  3.63217178e-01  8.02560000e+00  3.39745961e-01  1.91432276e-01  1.37337001e-01  6.58785637e-02  1.71940059e+05 
 8.65935617e+14  2.43656858e+34  1.11341000e+01  3.65140010e-01  8.02160000e+00  3.41856902e-01  1.91917615e-01  1.35871569e-01  6.60057238e-02  1.65245046e+05 
 8.79466162e+14  2.49427253e+34  1.11011000e+01  3.67016912e-01  8.01860000e+00  3.43980996e-01  1.92369485e-01  1.34113866e-01  6.61071825e-02  1.58933966e+05 
 8.92996707e+14  2.55241676e+34  1.10681000e+01  3.68849679e-01  8.01460000e+00  3.46019851e-01  1.92822722e-01  1.32600036e-01  6.62127965e-02  1.52977878e+05 
 9.06527252e+14  2.61100117e+34  1.10361000e+01  3.70640069e-01  8.01060000e+00  3.48024176e-01  1.93242785e-01  1.31066076e-01  6.62928189e-02  1.47350346e+05 
 9.20057797e+14  2.67001640e+34  1.10041000e+01  3.72389466e-01  8.00660000e+00  3.49994607e-01  1.93664894e-01  1.29514951e-01  6.63774366e-02  1.42028193e+05 
