# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17404629e+33  1.88701000e+01  1.93077085e-01  7.91260000e+00  1.48907405e-01  8.47831814e-02  4.24254163e-01  1.20811604e-02  1.02304414e+07 
 2.31511532e+14  3.23945162e+33  1.86821000e+01  1.95546953e-01  7.94560000e+00  1.51657552e-01  8.66404073e-02  4.17340825e-01  1.27002344e-02  9.59960388e+06 
 2.33023064e+14  3.30485694e+33  1.85031000e+01  1.98013708e-01  7.97760000e+00  1.54385974e-01  8.84771713e-02  4.10704559e-01  1.33290863e-02  9.01809806e+06 
 2.34534596e+14  3.37026227e+33  1.83331000e+01  2.00476220e-01  8.00960000e+00  1.57122378e-01  9.02875767e-02  4.04115972e-01  1.39648862e-02  8.48146737e+06 
 2.36046129e+14  3.43566760e+33  1.81711000e+01  2.02933435e-01  8.04060000e+00  1.59834550e-01  9.20756748e-02  3.97800537e-01  1.46085142e-02  7.98569069e+06 
 2.37557661e+14  3.50384639e+33  1.80111000e+01  2.05488707e-01  8.07160000e+00  1.62626880e-01  9.39064142e-02  3.91563652e-01  1.52832643e-02  7.50837399e+06 
 2.39069193e+14  3.57648209e+33  1.78481000e+01  2.08208239e-01  8.10460000e+00  1.65610639e-01  9.58398500e-02  3.84976911e-01  1.60136882e-02  7.03931090e+06 
 2.40580725e+14  3.64911779e+33  1.76941000e+01  2.10924844e-01  8.13760000e+00  1.68604212e-01  9.77362458e-02  3.78441914e-01  1.67471599e-02  6.60713612e+06 
 2.42092257e+14  3.72175350e+33  1.75481000e+01  2.13637272e-01  8.16960000e+00  1.71574144e-01  9.96001732e-02  3.72185622e-01  1.74845628e-02  6.20852653e+06 
 2.43603789e+14  3.79438920e+33  1.74081000e+01  2.16344370e-01  8.20060000e+00  1.74518851e-01  1.01448932e-01  3.66205696e-01  1.82327017e-02  5.84047651e+06 
 2.45115321e+14  3.86702491e+33  1.72761000e+01  2.19045067e-01  8.23160000e+00  1.77469871e-01  1.03254285e-01  3.60269284e-01  1.89781779e-02  5.50027052e+06 
 2.46626854e+14  3.94482882e+33  1.71401000e+01  2.21931340e-01  8.26360000e+00  1.80598107e-01  1.05175835e-01  3.54233887e-01  1.97891189e-02  5.16378819e+06 
 2.48138386e+14  4.02532972e+33  1.70071000e+01  2.24914499e-01  8.29660000e+00  1.83841110e-01  1.07123816e-01  3.48064966e-01  2.06282518e-02  4.84278140e+06 
 2.49649918e+14  4.10583063e+33  1.68811000e+01  2.27893471e-01  8.32860000e+00  1.87059593e-01  1.09035581e-01  3.42175401e-01  2.14684558e-02  4.54687993e+06 
 2.51161450e+14  4.18633153e+33  1.67601000e+01  2.30866989e-01  8.36060000e+00  1.90285891e-01  1.10931874e-01  3.36331857e-01  2.23190294e-02  4.27383268e+06 
 2.52672982e+14  4.26683244e+33  1.66461000e+01  2.33833881e-01  8.39160000e+00  1.93484859e-01  1.12781652e-01  3.30761358e-01  2.31635719e-02  4.02160318e+06 
 2.54184514e+14  4.34733334e+33  1.65371000e+01  2.36793067e-01  8.42160000e+00  1.96654981e-01  1.14606752e-01  3.25460553e-01  2.40120940e-02  3.78835148e+06 
 2.55696046e+14  4.43566134e+33  1.64231000e+01  2.40033193e-01  8.45460000e+00  2.00143694e-01  1.16578770e-01  3.19669118e-01  2.49455720e-02  3.55206597e+06 
 2.57207579e+14  4.52467527e+33  1.63131000e+01  2.43294178e-01  8.48760000e+00  2.03660277e-01  1.18544596e-01  3.13938463e-01  2.58936467e-02  3.33261776e+06 
 2.58719111e+14  4.61368921e+33  1.62091000e+01  2.46549483e-01  8.51960000e+00  2.07150094e-01  1.20468398e-01  3.08481509e-01  2.68370304e-02  3.13023443e+06 
 2.60230643e+14  4.70270314e+33  1.61101000e+01  2.49797829e-01  8.55060000e+00  2.10611407e-01  1.22360015e-01  3.03294446e-01  2.77799659e-02  2.94339109e+06 
 2.61742175e+14  4.79171708e+33  1.60161000e+01  2.53038042e-01  8.58160000e+00  2.14078468e-01  1.24215029e-01  2.98144367e-01  2.87188965e-02  2.77070887e+06 
 2.63253707e+14  4.88228777e+33  1.59241000e+01  2.56325569e-01  8.61260000e+00  2.17591763e-01  1.26083900e-01  2.93063074e-01  2.96801462e-02  2.60825020e+06 
 2.64765239e+14  4.98047208e+33  1.58301000e+01  2.59882601e-01  8.64560000e+00  2.21386576e-01  1.28060212e-01  2.87732826e-01  3.07109877e-02  2.44565070e+06 
 2.66276771e+14  5.07865639e+33  1.57401000e+01  2.63433612e-01  8.67760000e+00  2.25153535e-01  1.30012290e-01  2.82670952e-01  3.17451643e-02  2.29576518e+06 
 2.67788304e+14  5.17684070e+33  1.56551000e+01  2.66977213e-01  8.70960000e+00  2.28927709e-01  1.31919604e-01  2.77645809e-01  3.27691538e-02  2.15745558e+06 
 2.69299836e+14  5.27502501e+33  1.55731000e+01  2.70512131e-01  8.74060000e+00  2.32670922e-01  1.33811788e-01  2.72881521e-01  3.38002618e-02  2.02969172e+06 
 2.70811368e+14  5.37320932e+33  1.54961000e+01  2.74037194e-01  8.77060000e+00  2.36381516e-01  1.35651035e-01  2.68373876e-01  3.48137665e-02  1.91154218e+06 
 2.72322900e+14  5.47539822e+33  1.54191000e+01  2.77695071e-01  8.80260000e+00  2.40277049e-01  1.37542794e-01  2.63535104e-01  3.58701467e-02  1.79785971e+06 
 2.73834432e+14  5.58341577e+33  1.53411000e+01  2.81553993e-01  8.83460000e+00  2.44333699e-01  1.39516875e-01  2.58866060e-01  3.69870432e-02  1.68691051e+06 
 2.75345964e+14  5.69143331e+33  1.52681000e+01  2.85404925e-01  8.86660000e+00  2.48397616e-01  1.41433548e-01  2.54228517e-01  3.80823824e-02  1.58456535e+06 
 2.76857497e+14  5.79945086e+33  1.51981000e+01  2.89246496e-01  8.89860000e+00  2.52467723e-01  1.43325585e-01  2.49619881e-01  3.91767791e-02  1.49005762e+06 
 2.78369029e+14  5.90746840e+33  1.51311000e+01  2.93077442e-01  8.92960000e+00  2.56504214e-01  1.45190012e-01  2.45261190e-01  4.02674279e-02  1.40269360e+06 
 2.79880561e+14  6.01548595e+33  1.50671000e+01  2.96896604e-01  8.95960000e+00  2.60505416e-01  1.47023850e-01  2.41148095e-01  4.13514142e-02  1.32184627e+06 
 2.81392093e+14  6.11345597e+33  1.50121000e+01  3.00347513e-01  8.98660000e+00  2.64127011e-01  1.48648844e-01  2.37478943e-01  4.23197567e-02  1.25371432e+06 
 2.82903625e+14  6.20555053e+33  1.49621000e+01  3.03572235e-01  9.01160000e+00  2.67511335e-01  1.50158183e-01  2.34119007e-01  4.32274782e-02  1.19393534e+06 
 2.84415157e+14  6.30803973e+33  1.49101000e+01  3.07140334e-01  9.03960000e+00  2.71280022e-01  1.51780713e-01  2.30343739e-01  4.42076068e-02  1.13183705e+06 
 2.85926689e+14  6.41714754e+33  1.48561000e+01  3.10924140e-01  9.06760000e+00  2.75220779e-01  1.53499074e-01  2.26734306e-01  4.52562612e-02  1.07028370e+06 
 2.87438222e+14  6.52712188e+33  1.48041000e+01  3.14722707e-01  9.09660000e+00  2.79224373e-01  1.55199473e-01  2.22932995e-01  4.63018160e-02  1.01259566e+06 
 2.88949754e+14  6.63916871e+33  1.47541000e+01  3.18577661e-01  9.12460000e+00  2.83241581e-01  1.56887179e-01  2.19408366e-01  4.73452189e-02  9.57925034e+05 
 2.90461286e+14  6.75121553e+33  1.47051000e+01  3.22416941e-01  9.15260000e+00  2.87258589e-01  1.58570370e-01  2.15889774e-01  4.83963949e-02  9.07051689e+05 
 2.91972818e+14  6.86617149e+33  1.46581000e+01  3.26339759e-01  9.18060000e+00  2.91349864e-01  1.60242876e-01  2.12443885e-01  4.94444351e-02  8.58468293e+05 
 2.93484350e+14  6.98119758e+33  1.46131000e+01  3.30248840e-01  9.20860000e+00  2.95442478e-01  1.61886989e-01  2.09003769e-01  5.04808967e-02  8.13206262e+05 
 2.94995882e+14  7.09820381e+33  1.45691000e+01  3.34208307e-01  9.23660000e+00  2.99584695e-01  1.63534241e-01  2.05612181e-01  5.15258623e-02  7.70319814e+05 
 2.96507414e+14  7.21624932e+33  1.45261000e+01  3.38186323e-01  9.26360000e+00  3.03710799e-01  1.65178597e-01  2.02462733e-01  5.25763863e-02  7.30002016e+05 
 2.98018947e+14  7.33531311e+33  1.44861000e+01  3.42181202e-01  9.29160000e+00  3.07902995e-01  1.66772933e-01  1.99120888e-01  5.35944936e-02  6.92094199e+05 
 2.99530479e+14  7.45641811e+33  1.44461000e+01  3.46227270e-01  9.31860000e+00  3.12103393e-01  1.68390600e-01  1.96040217e-01  5.46361208e-02  6.56137653e+05 
 3.01042011e+14  7.57754636e+33  1.44081000e+01  3.50256352e-01  9.34560000e+00  3.16302284e-01  1.69972851e-01  1.92958321e-01  5.56580189e-02  6.22586345e+05 
