# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76278421e+33  1.80871000e+01  1.42065599e-01  6.85260000e+00  1.11917515e-01  6.85300652e-02  3.80478674e-01  7.37112596e-03  2.34154376e+07 
 2.42857695e+14  3.31558316e+33  1.62391000e+01  1.64365097e-01  7.20060000e+00  1.35014702e-01  8.96106638e-02  3.24653798e-01  1.38694169e-02  1.23990486e+07 
 2.55715390e+14  3.93824523e+33  1.50691000e+01  1.88730652e-01  7.52660000e+00  1.60114502e-01  1.09834718e-01  2.78871790e-01  2.22668851e-02  6.86202390e+06 
 2.68573085e+14  4.64585994e+33  1.42791000e+01  2.15511947e-01  7.83760000e+00  1.87599286e-01  1.29145227e-01  2.40561906e-01  3.22084505e-02  3.90558083e+06 
 2.81430779e+14  4.98361992e+33  1.40161000e+01  2.27971897e-01  7.96960000e+00  2.00383811e-01  1.37230042e-01  2.25654408e-01  3.68918304e-02  3.07771185e+06 
 2.94288474e+14  5.08143349e+33  1.39601000e+01  2.30900997e-01  7.99860000e+00  2.03365274e-01  1.39053786e-01  2.22559083e-01  3.79865778e-02  2.91415168e+06 
 3.07146169e+14  5.21921325e+33  1.38911000e+01  2.34556203e-01  8.03460000e+00  2.07142143e-01  1.41285105e-01  2.18439339e-01  3.93417033e-02  2.72188713e+06 
 3.20003864e+14  5.35488727e+33  1.38331000e+01  2.37687455e-01  8.06360000e+00  2.10364992e-01  1.43134815e-01  2.15132092e-01  4.04745739e-02  2.56635625e+06 
 3.32861559e+14  5.48855727e+33  1.37821000e+01  2.40377158e-01  8.08760000e+00  2.13155685e-01  1.44701920e-01  2.12239706e-01  4.14414195e-02  2.43845086e+06 
 3.45719254e+14  5.62035628e+33  1.37371000e+01  2.42692912e-01  8.10760000e+00  2.15587255e-01  1.46024210e-01  2.09635373e-01  4.22598705e-02  2.33177360e+06 
 3.58576949e+14  5.75037807e+33  1.36971000e+01  2.44689514e-01  8.12360000e+00  2.17682970e-01  1.47137943e-01  2.07466061e-01  4.29491041e-02  2.24175854e+06 
 3.71434644e+14  5.87867397e+33  1.36611000e+01  2.46411770e-01  8.13560000e+00  2.19461645e-01  1.48077963e-01  2.05851735e-01  4.35293214e-02  2.16506722e+06 
 3.84292338e+14  6.00535995e+33  1.36281000e+01  2.47897902e-01  8.14660000e+00  2.21074279e-01  1.48877940e-01  2.03980746e-01  4.40213429e-02  2.09915241e+06 
 3.97150033e+14  6.13050950e+33  1.35981000e+01  2.49179558e-01  8.15460000e+00  2.22445373e-01  1.49548324e-01  2.02546385e-01  4.44299426e-02  2.04208223e+06 
 4.10007728e+14  6.25416840e+33  1.35711000e+01  2.50283228e-01  8.16060000e+00  2.23631512e-01  1.50097981e-01  2.01315008e-01  4.47593451e-02  1.99236369e+06 
 4.22865423e+14  6.37641199e+33  1.35451000e+01  2.51231673e-01  8.16460000e+00  2.24643057e-01  1.50578922e-01  2.00346262e-01  4.50465131e-02  1.94880634e+06 
 4.35723118e+14  6.49730856e+33  1.35221000e+01  2.52044365e-01  8.16760000e+00  2.25534099e-01  1.50953544e-01  1.99387532e-01  4.52619565e-02  1.91045783e+06 
 4.48580813e+14  6.61689986e+33  1.35001000e+01  2.52737726e-01  8.16960000e+00  2.26312384e-01  1.51272127e-01  1.98481449e-01  4.54421735e-02  1.87655817e+06 
 4.61438508e+14  6.73523272e+33  1.34791000e+01  2.53326098e-01  8.17060000e+00  2.26984745e-01  1.51539870e-01  1.97664863e-01  4.55902068e-02  1.84648060e+06 
 4.74296202e+14  6.85237090e+33  1.34601000e+01  2.53821832e-01  8.17060000e+00  2.27557219e-01  1.51738561e-01  1.96968673e-01  4.56916155e-02  1.81970695e+06 
 4.87153897e+14  6.96835295e+33  1.34411000e+01  2.54235658e-01  8.17060000e+00  2.28080236e-01  1.51917049e-01  1.96116870e-01  4.57825511e-02  1.79580888e+06 
 5.00011592e+14  7.08320542e+33  1.34241000e+01  2.54576912e-01  8.16860000e+00  2.28468118e-01  1.52033497e-01  1.95738413e-01  4.58310036e-02  1.77442875e+06 
 5.12869287e+14  7.19698801e+33  1.34081000e+01  2.54853696e-01  8.16660000e+00  2.28815353e-01  1.52113156e-01  1.95246911e-01  4.58555602e-02  1.75526180e+06 
 5.25726982e+14  7.30973658e+33  1.33921000e+01  2.55073240e-01  8.16460000e+00  2.29125649e-01  1.52181224e-01  1.94659681e-01  4.58748468e-02  1.73804866e+06 
 5.38584677e+14  7.42146312e+33  1.33771000e+01  2.55241713e-01  8.16160000e+00  2.29357069e-01  1.52217160e-01  1.94294536e-01  4.58730798e-02  1.72257401e+06 
 5.51442372e+14  7.53222360e+33  1.33631000e+01  2.55364779e-01  8.15860000e+00  2.29557779e-01  1.52222742e-01  1.93861356e-01  4.58513210e-02  1.70864303e+06 
 5.64300066e+14  7.64204833e+33  1.33501000e+01  2.55447302e-01  8.15460000e+00  2.29685374e-01  1.52199534e-01  1.93674256e-01  4.58105262e-02  1.69609296e+06 
 5.77157761e+14  7.75094841e+33  1.33371000e+01  2.55493537e-01  8.15060000e+00  2.29787213e-01  1.52171729e-01  1.93439894e-01  4.57687046e-02  1.68478485e+06 
 5.90015456e+14  7.85896676e+33  1.33251000e+01  2.55507408e-01  8.14660000e+00  2.29865455e-01  1.52117717e-01  1.93166958e-01  4.57094123e-02  1.67459164e+06 
 6.02873151e+14  7.96613234e+33  1.33141000e+01  2.55492285e-01  8.14260000e+00  2.29921996e-01  1.52038489e-01  1.92862545e-01  4.56332602e-02  1.66540552e+06 
 6.15730846e+14  8.07245597e+33  1.33021000e+01  2.55451281e-01  8.13860000e+00  2.29958575e-01  1.51980718e-01  1.92533367e-01  4.55751180e-02  1.65713084e+06 
 6.28588541e+14  8.17797010e+33  1.32921000e+01  2.55387013e-01  8.13360000e+00  2.29931962e-01  1.51876574e-01  1.92487928e-01  4.54839914e-02  1.64968453e+06 
 6.41446236e+14  8.28270249e+33  1.32821000e+01  2.55302039e-01  8.12860000e+00  2.29888525e-01  1.51772481e-01  1.92428157e-01  4.53945715e-02  1.64298883e+06 
 6.54303931e+14  8.38666355e+33  1.32721000e+01  2.55198465e-01  8.12460000e+00  2.29874101e-01  1.51669035e-01  1.92055259e-01  4.53071782e-02  1.63697983e+06 
 6.67161625e+14  8.48987778e+33  1.32631000e+01  2.55078259e-01  8.11960000e+00  2.29800584e-01  1.51543885e-01  1.91979354e-01  4.52050197e-02  1.63159755e+06 
 6.80019320e+14  8.59237163e+33  1.32541000e+01  2.54943172e-01  8.11460000e+00  2.29713750e-01  1.51420311e-01  1.91900407e-01  4.51053907e-02  1.62678858e+06 
 6.92877015e+14  8.69415504e+33  1.32451000e+01  2.54794793e-01  8.10960000e+00  2.29614575e-01  1.51298718e-01  1.91821410e-01  4.50084892e-02  1.62250590e+06 
 7.05734710e+14  8.79524642e+33  1.32371000e+01  2.54634586e-01  8.10460000e+00  2.29503981e-01  1.51156609e-01  1.91744990e-01  4.48975092e-02  1.61870579e+06 
 7.18592405e+14  8.89567089e+33  1.32291000e+01  2.54463716e-01  8.09960000e+00  2.29382764e-01  1.51017030e-01  1.91672882e-01  4.47895286e-02  1.61535152e+06 
 7.31450100e+14  8.99543786e+33  1.32211000e+01  2.54283471e-01  8.09460000e+00  2.29251729e-01  1.50880302e-01  1.91607489e-01  4.46846946e-02  1.61240623e+06 
 7.44307795e+14  9.09456111e+33  1.32141000e+01  2.54094942e-01  8.08960000e+00  2.29111592e-01  1.50723833e-01  1.91550620e-01  4.45662244e-02  1.60983760e+06 
 7.57165489e+14  9.19306441e+33  1.32071000e+01  2.53898851e-01  8.08360000e+00  2.28918729e-01  1.50570483e-01  1.91807067e-01  4.44510035e-02  1.60762075e+06 
 7.70023184e+14  9.29095656e+33  1.32001000e+01  2.53696291e-01  8.07860000e+00  2.28762270e-01  1.50420529e-01  1.91770719e-01  4.43391552e-02  1.60572551e+06 
