# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12563046e+33  1.66561000e+01  1.70338365e-01  7.58860000e+00  1.45262377e-01  9.08359666e-02  2.73666675e-01  1.43282942e-02  1.21637389e+07 
 2.34611862e+14  3.31820955e+33  1.62081000e+01  1.78453962e-01  7.69760000e+00  1.53635196e-01  9.76395595e-02  2.59377781e-01  1.69623663e-02  9.95598842e+06 
 2.39223724e+14  3.51227516e+33  1.58311000e+01  1.86490330e-01  7.79960000e+00  1.61889025e-01  1.04095752e-01  2.46730955e-01  1.96840793e-02  8.24057214e+06 
 2.43835586e+14  3.71667161e+33  1.54981000e+01  1.94806673e-01  7.90060000e+00  1.70434632e-01  1.10474502e-01  2.34670338e-01  2.25825434e-02  6.83462009e+06 
 2.48447448e+14  3.92341741e+33  1.52131000e+01  2.03066279e-01  7.99660000e+00  1.78922265e-01  1.16531344e-01  2.23632689e-01  2.55242757e-02  5.72033360e+06 
 2.53059310e+14  4.13896009e+33  1.49601000e+01  2.11524150e-01  8.09060000e+00  1.87605746e-01  1.22456841e-01  2.13253293e-01  2.85763235e-02  4.80227944e+06 
 2.57671173e+14  4.35818712e+33  1.47391000e+01  2.19966626e-01  8.17960000e+00  1.96232931e-01  1.28121936e-01  2.03968285e-01  3.16510682e-02  4.06001475e+06 
 2.62283035e+14  4.58467365e+33  1.45431000e+01  2.28530929e-01  8.26760000e+00  2.05037385e-01  1.33604135e-01  1.94839640e-01  3.47655975e-02  3.44570507e+06 
 2.66894897e+14  4.81605488e+33  1.43691000e+01  2.37114833e-01  8.35160000e+00  2.13828617e-01  1.38875106e-01  1.86565719e-01  3.78850401e-02  2.94029128e+06 
 2.71506759e+14  5.05319996e+33  1.42141000e+01  2.45750941e-01  8.43260000e+00  2.22658820e-01  1.43948968e-01  1.78905815e-01  4.09964202e-02  2.52020112e+06 
 2.76118621e+14  5.15494332e+33  1.41541000e+01  2.49404156e-01  8.46560000e+00  2.26378445e-01  1.46024217e-01  1.75927935e-01  4.22976660e-02  2.36470869e+06 
 2.80730483e+14  5.15799982e+33  1.41521000e+01  2.49506278e-01  8.46660000e+00  2.26486118e-01  1.46089154e-01  1.75820600e-01  4.23393405e-02  2.36052998e+06 
 2.85342345e+14  5.16105631e+33  1.41501000e+01  2.49602106e-01  8.46760000e+00  2.26589886e-01  1.46152563e-01  1.75701275e-01  4.23802546e-02  2.35661293e+06 
 2.89954207e+14  5.16604667e+33  1.41481000e+01  2.49747216e-01  8.46860000e+00  2.26725179e-01  1.46227071e-01  1.75670568e-01  4.24266276e-02  2.35068382e+06 
 2.94566069e+14  5.18685702e+33  1.41391000e+01  2.50321962e-01  8.47460000e+00  2.27350956e-01  1.46542419e-01  1.74935320e-01  4.26251300e-02  2.32727741e+06 
 2.99177931e+14  5.20744500e+33  1.41301000e+01  2.50857565e-01  8.47860000e+00  2.27867938e-01  1.46846452e-01  1.74706892e-01  4.28177653e-02  2.30559245e+06 
 3.03789793e+14  5.22779961e+33  1.41221000e+01  2.51356364e-01  8.48360000e+00  2.28407159e-01  1.47119224e-01  1.74102314e-01  4.29898167e-02  2.28549860e+06 
 3.08401656e+14  5.24791782e+33  1.41141000e+01  2.51820725e-01  8.48760000e+00  2.28883223e-01  1.47382232e-01  1.73719570e-01  4.31567763e-02  2.26686668e+06 
 3.13013518e+14  5.26783056e+33  1.41071000e+01  2.52253543e-01  8.49060000e+00  2.29297804e-01  1.47615328e-01  1.73563732e-01  4.33036889e-02  2.24954988e+06 
 3.17625380e+14  5.28752951e+33  1.41001000e+01  2.52656705e-01  8.49460000e+00  2.29738495e-01  1.47839983e-01  1.73050147e-01  4.34461335e-02  2.23345053e+06 
 3.22237242e+14  5.30700743e+33  1.40931000e+01  2.53031901e-01  8.49760000e+00  2.30119649e-01  1.48056668e-01  1.72771502e-01  4.35843483e-02  2.21847844e+06 
 3.26849104e+14  5.32629486e+33  1.40871000e+01  2.53381460e-01  8.50060000e+00  2.30485982e-01  1.48244984e-01  1.72437891e-01  4.37031595e-02  2.20452501e+06 
 3.31460966e+14  5.34538586e+33  1.40821000e+01  2.53706863e-01  8.50260000e+00  2.30794857e-01  1.48405277e-01  1.72347190e-01  4.38026663e-02  2.19151763e+06 
 3.36072828e+14  5.36426949e+33  1.40761000e+01  2.54009476e-01  8.50560000e+00  2.31133777e-01  1.48580181e-01  1.71914866e-01  4.39142364e-02  2.17939443e+06 
 3.40684690e+14  5.38297592e+33  1.40711000e+01  2.54291089e-01  8.50760000e+00  2.31417084e-01  1.48727920e-01  1.71731660e-01  4.40069115e-02  2.16807254e+06 
 3.45296552e+14  5.40150146e+33  1.40661000e+01  2.54552957e-01  8.50960000e+00  2.31688781e-01  1.48870023e-01  1.71507307e-01  4.40965144e-02  2.15749805e+06 
 3.49908414e+14  5.41983177e+33  1.40611000e+01  2.54796078e-01  8.51160000e+00  2.31949400e-01  1.49006843e-01  1.71244277e-01  4.41832512e-02  2.14762692e+06 
 3.54520276e+14  5.43799680e+33  1.40571000e+01  2.55021937e-01  8.51360000e+00  2.32199978e-01  1.49117532e-01  1.70944490e-01  4.42515642e-02  2.13839524e+06 
 3.59132138e+14  5.45599484e+33  1.40531000e+01  2.55231536e-01  8.51460000e+00  2.32397306e-01  1.49223608e-01  1.70905625e-01  4.43173392e-02  2.12976196e+06 
 3.63744001e+14  5.47380854e+33  1.40491000e+01  2.55425674e-01  8.51560000e+00  2.32585439e-01  1.49325372e-01  1.70834932e-01  4.43807555e-02  2.12169448e+06 
 3.68355863e+14  5.49146766e+33  1.40451000e+01  2.55605545e-01  8.51760000e+00  2.32808711e-01  1.49423149e-01  1.70441024e-01  4.44419899e-02  2.11414465e+06 
 3.72967725e+14  5.50897229e+33  1.40421000e+01  2.55771991e-01  8.51860000e+00  2.32980350e-01  1.49495895e-01  1.70313796e-01  4.44853383e-02  2.10707825e+06 
 3.77579587e+14  5.52630239e+33  1.40381000e+01  2.55925581e-01  8.51960000e+00  2.33144302e-01  1.49586423e-01  1.70160405e-01  4.45426140e-02  2.10047369e+06 
 3.82191449e+14  5.54348755e+33  1.40351000e+01  2.56067327e-01  8.51960000e+00  2.33257473e-01  1.49652381e-01  1.70277075e-01  4.45822428e-02  2.09429092e+06 
 3.86803311e+14  5.56052954e+33  1.40321000e+01  2.56197912e-01  8.52060000e+00  2.33407671e-01  1.49715287e-01  1.70076780e-01  4.46201983e-02  2.08850394e+06 
 3.91415173e+14  5.57740584e+33  1.40291000e+01  2.56317860e-01  8.52160000e+00  2.33551237e-01  1.49775406e-01  1.69856771e-01  4.46566573e-02  2.08309610e+06 
 3.96027035e+14  5.59414593e+33  1.40261000e+01  2.56427914e-01  8.52160000e+00  2.33645197e-01  1.49832855e-01  1.69910403e-01  4.46916598e-02  2.07803580e+06 
 4.00638897e+14  5.61075227e+33  1.40231000e+01  2.56528674e-01  8.52260000e+00  2.33777171e-01  1.49887860e-01  1.69652035e-01  4.47253459e-02  2.07330245e+06 
 4.05250759e+14  5.62720260e+33  1.40211000e+01  2.56620530e-01  8.52260000e+00  2.33860013e-01  1.49919187e-01  1.69669953e-01  4.47418524e-02  2.06888230e+06 
 4.09862621e+14  5.64352384e+33  1.40181000e+01  2.56704151e-01  8.52360000e+00  2.33981378e-01  1.49969802e-01  1.69379016e-01  4.47731982e-02  2.06475157e+06 
 4.14474484e+14  5.65971903e+33  1.40161000e+01  2.56780011e-01  8.52360000e+00  2.34054288e-01  1.49997026e-01  1.69366672e-01  4.47875073e-02  2.06089155e+06 
 4.19086346e+14  5.67576874e+33  1.40141000e+01  2.56848395e-01  8.52360000e+00  2.34122586e-01  1.50022392e-01  1.69339849e-01  4.48008363e-02  2.05729362e+06 
 4.23698208e+14  5.69169497e+33  1.40111000e+01  2.56909871e-01  8.52360000e+00  2.34186551e-01  1.50067469e-01  1.69300203e-01  4.48292614e-02  2.05393726e+06 
 4.28310070e+14  5.70750219e+33  1.40091000e+01  2.56964844e-01  8.52360000e+00  2.34246419e-01  1.50089546e-01  1.69248572e-01  4.48408681e-02  2.05080805e+06 
 4.32921932e+14  5.72317354e+33  1.40071000e+01  2.57013592e-01  8.52360000e+00  2.34302318e-01  1.50110166e-01  1.69185763e-01  4.48517317e-02  2.04789781e+06 
 4.37533794e+14  5.73872655e+33  1.40051000e+01  2.57056541e-01  8.52360000e+00  2.34354519e-01  1.50129428e-01  1.69112538e-01  4.48619011e-02  2.04519079e+06 
 4.42145656e+14  5.75416698e+33  1.40041000e+01  2.57094021e-01  8.52360000e+00  2.34403219e-01  1.50125981e-01  1.69029553e-01  4.48554089e-02  2.04267527e+06 
 4.46757518e+14  5.76948035e+33  1.40021000e+01  2.57126289e-01  8.52360000e+00  2.34448539e-01  1.50142825e-01  1.68937558e-01  4.48643668e-02  2.04034397e+06 
 4.51369380e+14  5.78468009e+33  1.40001000e+01  2.57153639e-01  8.52360000e+00  2.34490736e-01  1.50158574e-01  1.68836546e-01  4.48727805e-02  2.03818535e+06 
 4.55981242e+14  5.79977315e+33  1.39991000e+01  2.57176390e-01  8.52260000e+00  2.34486274e-01  1.50151857e-01  1.69021045e-01  4.48646685e-02  2.03618832e+06 
