# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35391980e+33  2.02711000e+01  1.38128382e-01  7.22260000e+00  1.08403833e-01  5.96642947e-02  3.93417757e-01  5.34433699e-03  3.45488958e+07 
 2.30336611e+14  2.35930041e+33  2.02431000e+01  1.38295009e-01  7.22560000e+00  1.08595177e-01  5.98376475e-02  3.92735654e-01  5.38099029e-03  3.43386446e+07 
 2.30673222e+14  2.36468102e+33  2.02161000e+01  1.38461169e-01  7.22860000e+00  1.08786406e-01  6.00057391e-02  3.92052422e-01  5.41661010e-03  3.41305178e+07 
 2.31009833e+14  2.37006164e+33  2.01891000e+01  1.38626861e-01  7.23060000e+00  1.08950122e-01  6.01744600e-02  3.91656927e-01  5.45251696e-03  3.39244840e+07 
 2.31346444e+14  2.37544225e+33  2.01621000e+01  1.38792089e-01  7.23360000e+00  1.09141104e-01  6.03438132e-02  3.90971502e-01  5.48871340e-03  3.37205147e+07 
 2.31683055e+14  2.38082286e+33  2.01351000e+01  1.38956853e-01  7.23660000e+00  1.09331974e-01  6.05138013e-02  3.90284945e-01  5.52520173e-03  3.35185811e+07 
 2.32019666e+14  2.38620347e+33  2.01081000e+01  1.39121155e-01  7.23860000e+00  1.09495272e-01  6.06844273e-02  3.89886266e-01  5.56198445e-03  3.33186552e+07 
 2.32356277e+14  2.39158409e+33  2.00821000e+01  1.39284996e-01  7.24160000e+00  1.09685897e-01  6.08496336e-02  3.89197505e-01  5.59767037e-03  3.31207103e+07 
 2.32692888e+14  2.39696470e+33  2.00561000e+01  1.39448379e-01  7.24360000e+00  1.09848913e-01  6.10154340e-02  3.88796703e-01  5.63363368e-03  3.29247186e+07 
 2.33029499e+14  2.40234531e+33  2.00301000e+01  1.39611304e-01  7.24660000e+00  1.10039297e-01  6.11818317e-02  3.88105730e-01  5.66987678e-03  3.27306533e+07 
 2.33366110e+14  2.40772592e+33  2.00041000e+01  1.39773773e-01  7.24960000e+00  1.10229570e-01  6.13488290e-02  3.87413626e-01  5.70640180e-03  3.25384880e+07 
 2.33702721e+14  2.41310654e+33  1.99781000e+01  1.39935788e-01  7.25160000e+00  1.10392178e-01  6.15164287e-02  3.87009622e-01  5.74321106e-03  3.23481974e+07 
 2.34039332e+14  2.41848715e+33  1.99531000e+01  1.40097350e-01  7.25460000e+00  1.10582212e-01  6.16784509e-02  3.86315308e-01  5.77885893e-03  3.21597574e+07 
 2.34375943e+14  2.42386776e+33  1.99281000e+01  1.40258461e-01  7.25660000e+00  1.10744543e-01  6.18410318e-02  3.85909171e-01  5.81477355e-03  3.19731419e+07 
 2.34712554e+14  2.42924837e+33  1.99031000e+01  1.40419122e-01  7.25960000e+00  1.10934340e-01  6.20041749e-02  3.85212652e-01  5.85095733e-03  3.17883266e+07 
 2.35049165e+14  2.43462899e+33  1.98781000e+01  1.40579335e-01  7.26160000e+00  1.11096397e-01  6.21678815e-02  3.84804390e-01  5.88741212e-03  3.16052881e+07 
 2.35385776e+14  2.44000960e+33  1.98531000e+01  1.40739102e-01  7.26460000e+00  1.11285959e-01  6.23321555e-02  3.84105661e-01  5.92414039e-03  3.14240025e+07 
 2.35722387e+14  2.44539021e+33  1.98291000e+01  1.40898422e-01  7.26660000e+00  1.11447744e-01  6.24906943e-02  3.83695271e-01  5.95964105e-03  3.12444472e+07 
 2.36058998e+14  2.45077082e+33  1.98041000e+01  1.41057300e-01  7.26960000e+00  1.11637072e-01  6.26560847e-02  3.82994331e-01  5.99691102e-03  3.10665982e+07 
 2.36395609e+14  2.45615144e+33  1.97801000e+01  1.41215735e-01  7.27160000e+00  1.11798587e-01  6.28156967e-02  3.82581819e-01  6.03293561e-03  3.08904349e+07 
 2.36732220e+14  2.46129188e+33  1.97571000e+01  1.41366679e-01  7.27360000e+00  1.11955226e-01  6.29691321e-02  3.82160900e-01  6.06770412e-03  3.07236976e+07 
 2.37068831e+14  2.46616892e+33  1.97361000e+01  1.41509453e-01  7.27660000e+00  1.12134265e-01  6.31098971e-02  3.81441248e-01  6.09964336e-03  3.05669602e+07 
 2.37405442e+14  2.47104596e+33  1.97141000e+01  1.41651791e-01  7.27860000e+00  1.12285420e-01  6.32574787e-02  3.81010233e-01  6.13333853e-03  3.04116330e+07 
 2.37742053e+14  2.47592300e+33  1.96931000e+01  1.41793696e-01  7.28060000e+00  1.12436417e-01  6.33990644e-02  3.80578242e-01  6.16569034e-03  3.02576997e+07 
 2.38078664e+14  2.48080004e+33  1.96721000e+01  1.41935168e-01  7.28260000e+00  1.12587256e-01  6.35410514e-02  3.80145276e-01  6.19824550e-03  3.01051424e+07 
 2.38415275e+14  2.48567708e+33  1.96511000e+01  1.42076210e-01  7.28460000e+00  1.12737940e-01  6.36834407e-02  3.79711324e-01  6.23100509e-03  2.99539432e+07 
 2.38751886e+14  2.49055412e+33  1.96301000e+01  1.42216822e-01  7.28660000e+00  1.12888468e-01  6.38262336e-02  3.79276387e-01  6.26397034e-03  2.98040847e+07 
 2.39088496e+14  2.49543116e+33  1.96091000e+01  1.42357006e-01  7.28860000e+00  1.13038843e-01  6.39694314e-02  3.78840461e-01  6.29714269e-03  2.96555510e+07 
 2.39425107e+14  2.50030820e+33  1.95891000e+01  1.42496763e-01  7.29160000e+00  1.13216922e-01  6.41064894e-02  3.78113667e-01  6.32890783e-03  2.95083258e+07 
 2.39761718e+14  2.50518525e+33  1.95681000e+01  1.42636096e-01  7.29360000e+00  1.13367008e-01  6.42504793e-02  3.77675732e-01  6.36248783e-03  2.93623917e+07 
 2.40098329e+14  2.51006229e+33  1.95481000e+01  1.42775005e-01  7.29560000e+00  1.13516941e-01  6.43882897e-02  3.77236807e-01  6.39464306e-03  2.92177338e+07 
 2.40434940e+14  2.51493933e+33  1.95281000e+01  1.42913492e-01  7.29760000e+00  1.13666724e-01  6.45264677e-02  3.76796893e-01  6.42699020e-03  2.90743361e+07 
 2.40771551e+14  2.51981637e+33  1.95081000e+01  1.43051560e-01  7.29960000e+00  1.13816356e-01  6.46650144e-02  3.76355986e-01  6.45953033e-03  2.89321830e+07 
 2.41108162e+14  2.52469341e+33  1.94881000e+01  1.43189208e-01  7.30160000e+00  1.13965840e-01  6.48039310e-02  3.75914085e-01  6.49226467e-03  2.87912594e+07 
 2.41444773e+14  2.52957045e+33  1.94681000e+01  1.43326439e-01  7.30360000e+00  1.14115174e-01  6.49432193e-02  3.75471199e-01  6.52519446e-03  2.86515501e+07 
 2.41781384e+14  2.53444749e+33  1.94481000e+01  1.43463255e-01  7.30560000e+00  1.14264361e-01  6.50828801e-02  3.75027322e-01  6.55832089e-03  2.85130409e+07 
 2.42117995e+14  2.53932453e+33  1.94291000e+01  1.43599656e-01  7.30760000e+00  1.14413401e-01  6.52162006e-02  3.74582451e-01  6.58994908e-03  2.83757175e+07 
 2.42454606e+14  2.54420157e+33  1.94101000e+01  1.43735646e-01  7.30960000e+00  1.14562294e-01  6.53498547e-02  3.74136590e-01  6.62175609e-03  2.82395651e+07 
 2.42791217e+14  2.54907861e+33  1.93901000e+01  1.43871224e-01  7.31160000e+00  1.14711041e-01  6.54905985e-02  3.73689749e-01  6.65545885e-03  2.81045695e+07 
 2.43127828e+14  2.55395565e+33  1.93711000e+01  1.44006393e-01  7.31360000e+00  1.14859643e-01  6.56249438e-02  3.73241916e-01  6.68763672e-03  2.79707177e+07 
 2.43464439e+14  2.55883269e+33  1.93521000e+01  1.44141154e-01  7.31560000e+00  1.15008101e-01  6.57596262e-02  3.72793099e-01  6.71999668e-03  2.78379957e+07 
 2.43801050e+14  2.56370974e+33  1.93331000e+01  1.44275509e-01  7.31760000e+00  1.15156415e-01  6.58946469e-02  3.72343297e-01  6.75253973e-03  2.77063900e+07 
 2.44137661e+14  2.56858678e+33  1.93151000e+01  1.44409459e-01  7.31960000e+00  1.15304586e-01  6.60231696e-02  3.71892506e-01  6.78351087e-03  2.75758881e+07 
