# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31330160e+33  2.11231000e+01  1.29785257e-01  7.32760000e+00  1.10054487e-01  5.19469156e-02  2.99828592e-01  3.84662919e-03  4.17167213e+07 
 2.30381870e+14  2.32078137e+33  2.10741000e+01  1.30025686e-01  7.33160000e+00  1.10322151e-01  5.22012085e-02  2.98935227e-01  3.89086028e-03  4.13250533e+07 
 2.30763741e+14  2.32824726e+33  2.10251000e+01  1.30265098e-01  7.33560000e+00  1.10589332e-01  5.24572706e-02  2.98040978e-01  3.93573918e-03  4.09397038e+07 
 2.31145611e+14  2.33571314e+33  2.09761000e+01  1.30503939e-01  7.33860000e+00  1.10832626e-01  5.27151415e-02  2.97435666e-01  3.98127508e-03  4.05598363e+07 
 2.31527482e+14  2.34317903e+33  2.09291000e+01  1.30742208e-01  7.34260000e+00  1.11099460e-01  5.29647096e-02  2.96540544e-01  4.02555410e-03  4.01853484e+07 
 2.31909352e+14  2.35064492e+33  2.08811000e+01  1.30979908e-01  7.34560000e+00  1.11342361e-01  5.32210699e-02  2.95934275e-01  4.07143229e-03  3.98161313e+07 
 2.32291223e+14  2.35809639e+33  2.08351000e+01  1.31216580e-01  7.34960000e+00  1.11608515e-01  5.34689187e-02  2.95037739e-01  4.11599625e-03  3.94527898e+07 
 2.32673093e+14  2.36554193e+33  2.07891000e+01  1.31452495e-01  7.35260000e+00  1.11850554e-01  5.37184077e-02  2.94429736e-01  4.16117762e-03  3.90947924e+07 
 2.33054963e+14  2.37298746e+33  2.07431000e+01  1.31687841e-01  7.35660000e+00  1.12116220e-01  5.39695609e-02  2.93532015e-01  4.20698515e-03  3.87417538e+07 
 2.33436834e+14  2.38043300e+33  2.06981000e+01  1.31922619e-01  7.35960000e+00  1.12357863e-01  5.42171514e-02  2.92922941e-01  4.25240070e-03  3.83935828e+07 
 2.33818704e+14  2.38787342e+33  2.06531000e+01  1.32156670e-01  7.36360000e+00  1.12623060e-01  5.44663527e-02  2.92024004e-01  4.29843425e-03  3.80504217e+07 
 2.34200575e+14  2.39529552e+33  2.06091000e+01  1.32389578e-01  7.36660000e+00  1.12863770e-01  5.47118441e-02  2.91413002e-01  4.34404150e-03  3.77127749e+07 
 2.34582445e+14  2.40271763e+33  2.05651000e+01  1.32621920e-01  7.36960000e+00  1.13104267e-01  5.49589083e-02  2.90801423e-01  4.39025688e-03  3.73797066e+07 
 2.34964316e+14  2.41013973e+33  2.05221000e+01  1.32853697e-01  7.37360000e+00  1.13368505e-01  5.52021775e-02  2.89900144e-01  4.43600838e-03  3.70511352e+07 
 2.35346186e+14  2.41756184e+33  2.04791000e+01  1.33084909e-01  7.37660000e+00  1.13608605e-01  5.54469728e-02  2.89287339e-01  4.48235794e-03  3.67269778e+07 
 2.35728056e+14  2.42496461e+33  2.04371000e+01  1.33314956e-01  7.38060000e+00  1.13872046e-01  5.56878230e-02  2.88384252e-01  4.52820712e-03  3.64079846e+07 
