# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77076015e+33  4.23041000e+01  1.12445704e-01  4.59160000e+00  3.54350623e-02  1.63459637e-02  9.13965675e-01  3.93569513e-04  2.81700612e+08 
 2.30828235e+14  1.78818351e+33  4.17571000e+01  1.12738896e-01  4.61160000e+00  3.59858444e-02  1.66824829e-02  9.11628591e-01  4.04730796e-04  2.67927563e+08 
 2.31656469e+14  1.80630877e+33  4.12041000e+01  1.13046818e-01  4.63160000e+00  3.65490665e-02  1.70353445e-02  9.09223805e-01  4.16811350e-04  2.54635157e+08 
 2.32484704e+14  1.82443402e+33  4.06661000e+01  1.13357660e-01  4.65160000e+00  3.71165468e-02  1.73916179e-02  9.06784147e-01  4.29419317e-04  2.42302676e+08 
 2.33312939e+14  1.84255928e+33  4.01431000e+01  1.13671332e-01  4.67160000e+00  3.76882395e-02  1.77507869e-02  9.04309744e-01  4.42538637e-04  2.30844411e+08 
 2.34141173e+14  1.86068453e+33  3.96351000e+01  1.13987740e-01  4.69060000e+00  3.82460209e-02  1.81122908e-02  9.01884018e-01  4.56149032e-04  2.20183214e+08 
 2.34969408e+14  1.87880979e+33  3.91421000e+01  1.14306800e-01  4.71060000e+00  3.88258609e-02  1.84755262e-02  8.99342146e-01  4.70226039e-04  2.10249670e+08 
 2.35797643e+14  1.89693504e+33  3.86611000e+01  1.14628403e-01  4.72960000e+00  3.93914195e-02  1.88427656e-02  8.96852371e-01  4.84926992e-04  2.00980794e+08 
 2.36625877e+14  1.91506030e+33  3.81941000e+01  1.14952467e-01  4.74760000e+00  3.99422156e-02  1.92115856e-02  8.94419616e-01  5.00112483e-04  1.92320683e+08 
 2.37454112e+14  1.93318555e+33  3.77401000e+01  1.15278893e-01  4.76660000e+00  4.05151223e-02  1.95823840e-02  8.91869478e-01  5.15820286e-04  1.84218418e+08 
 2.38282347e+14  1.95131081e+33  3.72981000e+01  1.15607588e-01  4.78460000e+00  4.10729182e-02  1.99556468e-02  8.89379729e-01  5.32095013e-04  1.76627947e+08 
 2.39110581e+14  1.97011899e+33  3.68521000e+01  1.15950997e-01  4.80360000e+00  4.16614304e-02  2.03450458e-02  8.86737129e-01  5.49560539e-04  1.69247668e+08 
 2.39938816e+14  1.99046912e+33  3.63831000e+01  1.16325571e-01  4.82360000e+00  4.22919912e-02  2.07690121e-02  8.83895090e-01  5.69143829e-04  1.61775573e+08 
 2.40767051e+14  2.01081926e+33  3.59271000e+01  1.16703319e-01  4.84360000e+00  4.29270281e-02  2.11962950e-02  8.81018099e-01  5.89494405e-04  1.54789979e+08 
 2.41595285e+14  2.03116940e+33  3.54841000e+01  1.17084137e-01  4.86360000e+00  4.35664841e-02  2.16262551e-02  8.78106457e-01  6.10588124e-04  1.48250243e+08 
 2.42423520e+14  2.05151954e+33  3.50531000e+01  1.17467906e-01  4.88260000e+00  4.41907248e-02  2.20594578e-02  8.75260141e-01  6.32483980e-04  1.42119584e+08 
 2.43251755e+14  2.07186968e+33  3.46351000e+01  1.17854530e-01  4.90160000e+00  4.48189776e-02  2.24939852e-02  8.72383169e-01  6.55063418e-04  1.36364885e+08 
 2.44079989e+14  2.09221981e+33  3.42281000e+01  1.18243884e-01  4.92060000e+00  4.54512097e-02  2.29317233e-02  8.69475720e-01  6.78479319e-04  1.30956038e+08 
 2.44908224e+14  2.11256995e+33  3.38321000e+01  1.18635866e-01  4.93960000e+00  4.60873778e-02  2.33720820e-02  8.66538076e-01  7.02707870e-04  1.25865864e+08 
 2.45736459e+14  2.13292009e+33  3.34481000e+01  1.19030361e-01  4.95760000e+00  4.67072511e-02  2.38130015e-02  8.63676960e-01  7.27610833e-04  1.21069859e+08 
 2.46564693e+14  2.15327023e+33  3.30741000e+01  1.19427276e-01  4.97560000e+00  4.73306856e-02  2.42566125e-02  8.60789498e-01  7.53363349e-04  1.16545472e+08 
 2.47392928e+14  2.17362037e+33  3.27091000e+01  1.19826490e-01  4.99360000e+00  4.79576573e-02  2.47038311e-02  8.57875829e-01  7.80056179e-04  1.12272410e+08 
 2.48221163e+14  2.19632525e+33  3.23151000e+01  1.20274828e-01  5.01360000e+00  4.86597918e-02  2.52023049e-02  8.54602953e-01  8.10587331e-04  1.07775981e+08 
 2.49049397e+14  2.21913828e+33  3.19291000e+01  1.20728666e-01  5.03360000e+00  4.93680068e-02  2.57081772e-02  8.51291986e-01  8.42514568e-04  1.03520692e+08 
 2.49877632e+14  2.24195130e+33  3.15551000e+01  1.21185752e-01  5.05360000e+00  5.00808558e-02  2.62150219e-02  8.47948408e-01  8.75391645e-04  9.95086369e+07 
 2.50705867e+14  2.26476433e+33  3.11911000e+01  1.21645961e-01  5.07260000e+00  5.07771356e-02  2.67253127e-02  8.44689816e-01  9.09443794e-04  9.57214417e+07 
 2.51534101e+14  2.28757735e+33  3.08381000e+01  1.22109161e-01  5.09160000e+00  5.14776193e-02  2.72365835e-02  8.41403019e-01  9.44485003e-04  9.21425579e+07 
 2.52362336e+14  2.31039038e+33  3.04941000e+01  1.22575231e-01  5.11060000e+00  5.21822580e-02  2.77515674e-02  8.38088397e-01  9.80771126e-04  8.87567827e+07 
 2.53190571e+14  2.33320340e+33  3.01601000e+01  1.23044046e-01  5.12960000e+00  5.28910058e-02  2.82677541e-02  8.34746300e-01  1.01810533e-03  8.55503812e+07 
 2.54018805e+14  2.35601643e+33  2.98351000e+01  1.23515479e-01  5.14760000e+00  5.35820491e-02  2.87862254e-02  8.31501279e-01  1.05660249e-03  8.25107543e+07 
 2.54847040e+14  2.37882945e+33  2.95191000e+01  1.23989413e-01  5.16560000e+00  5.42768082e-02  2.93062554e-02  8.28232915e-01  1.09621623e-03  7.96264129e+07 
 2.55675275e+14  2.40164248e+33  2.92121000e+01  1.24465721e-01  5.18360000e+00  5.49752503e-02  2.98270705e-02  8.24941446e-01  1.13689040e-03  7.68868516e+07 
 2.56503509e+14  2.42606820e+33  2.88921000e+01  1.24978354e-01  5.20260000e+00  5.57211276e-02  3.03873064e-02  8.21427071e-01  1.18179602e-03  7.41024288e+07 
 2.57331744e+14  2.45159192e+33  2.85681000e+01  1.25517401e-01  5.22260000e+00  5.65085431e-02  3.09729866e-02  8.17707762e-01  1.22997773e-03  7.13432243e+07 
 2.58159979e+14  2.47711564e+33  2.82521000e+01  1.26059815e-01  5.24260000e+00  5.73008021e-02  3.15636703e-02  8.13960015e-01  1.27993671e-03  6.87269740e+07 
 2.58988213e+14  2.50263936e+33  2.79461000e+01  1.26605442e-01  5.26160000e+00  5.80750960e-02  3.21540966e-02  8.10319424e-01  1.33117298e-03  6.62440769e+07 
 2.59816448e+14  2.52816307e+33  2.76481000e+01  1.27154147e-01  5.28060000e+00  5.88537752e-02  3.27478949e-02  8.06655083e-01  1.38407944e-03  6.38856333e+07 
 2.60644683e+14  2.55368679e+33  2.73591000e+01  1.27705783e-01  5.29960000e+00  5.96367898e-02  3.33418640e-02  8.02967367e-01  1.43834467e-03  6.16435376e+07 
 2.61472917e+14  2.57921051e+33  2.70781000e+01  1.28260212e-01  5.31860000e+00  6.04240879e-02  3.39374929e-02  7.99256686e-01  1.49414454e-03  5.95103042e+07 
 2.62301152e+14  2.60473422e+33  2.68041000e+01  1.28817296e-01  5.33660000e+00  6.11922176e-02  3.45364973e-02  7.95665809e-01  1.55169332e-03  5.74790425e+07 
 2.63129387e+14  2.63025794e+33  2.65391000e+01  1.29376902e-01  5.35460000e+00  6.19642130e-02  3.51328855e-02  7.92056252e-01  1.61033873e-03  5.55434480e+07 
 2.63957621e+14  2.65578166e+33  2.62801000e+01  1.29938895e-01  5.37260000e+00  6.27400343e-02  3.57336463e-02  7.88428310e-01  1.67088906e-03  5.36976414e+07 
 2.64785856e+14  2.68196631e+33  2.60221000e+01  1.30517815e-01  5.39160000e+00  6.35526409e-02  3.63497996e-02  7.84608814e-01  1.73446779e-03  5.18916345e+07 
