# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51816983e+33  6.68701000e+01  8.94952501e-02  4.85960000e+00  3.75476139e-02  6.03710472e-03  8.63109994e-01  1.63253236e-04  3.61068924e+09 
 2.30384798e+14  1.52247159e+33  6.63961000e+01  8.95660229e-02  4.86360000e+00  3.76679061e-02  6.10109266e-03  8.62071529e-01  1.63407414e-04  3.47405379e+09 
 2.30769596e+14  1.52677336e+33  6.59301000e+01  8.96367911e-02  4.86760000e+00  3.77883059e-02  6.16533119e-03  8.61036300e-01  1.63581819e-04  3.34418720e+09 
 2.31154394e+14  1.53107513e+33  6.54711000e+01  8.97075507e-02  4.87160000e+00  3.79088131e-02  6.22996810e-03  8.60004191e-01  1.63785763e-04  3.22068106e+09 
 2.31539193e+14  1.53537689e+33  6.50211000e+01  8.97782982e-02  4.87560000e+00  3.80294274e-02  6.29458246e-03  8.58975099e-01  1.63993232e-04  3.10319469e+09 
 2.31923991e+14  1.53967866e+33  6.45781000e+01  8.98490306e-02  4.87960000e+00  3.81501480e-02  6.35951333e-03  8.57948919e-01  1.64225433e-04  2.99135621e+09 
 2.32308789e+14  1.54398043e+33  6.41421000e+01  8.99197452e-02  4.88260000e+00  3.82538101e-02  6.42472452e-03  8.57042282e-01  1.64479901e-04  2.88484012e+09 
 2.32693587e+14  1.54828219e+33  6.37141000e+01  8.99904391e-02  4.88660000e+00  3.83747141e-02  6.48997497e-03  8.56022308e-01  1.64742518e-04  2.78336389e+09 
 2.33078385e+14  1.55258396e+33  6.32931000e+01  9.00611090e-02  4.89060000e+00  3.84957229e-02  6.55542292e-03  8.55004946e-01  1.65022883e-04  2.68663045e+09 
 2.33463183e+14  1.55688573e+33  6.28791000e+01  9.01317522e-02  4.89460000e+00  3.86168358e-02  6.62102880e-03  8.53990103e-01  1.65318699e-04  2.59437573e+09 
 2.33847982e+14  1.56118749e+33  6.24711000e+01  9.02023660e-02  4.89860000e+00  3.87380523e-02  6.68696591e-03  8.52977692e-01  1.65640237e-04  2.50634207e+09 
 2.34232780e+14  1.56548926e+33  6.20701000e+01  9.02729460e-02  4.90260000e+00  3.88593729e-02  6.75298510e-03  8.51967609e-01  1.65973274e-04  2.42231540e+09 
 2.34617578e+14  1.56979103e+33  6.16751000e+01  9.03434900e-02  4.90560000e+00  3.89634714e-02  6.81926431e-03  8.51080421e-01  1.66327799e-04  2.34206105e+09 
 2.35002376e+14  1.57409279e+33  6.12871000e+01  9.04139967e-02  4.90960000e+00  3.90849706e-02  6.88554568e-03  8.50075400e-01  1.66689640e-04  2.26539539e+09 
 2.35387174e+14  1.57839456e+33  6.09051000e+01  9.04844656e-02  4.91360000e+00  3.92065702e-02  6.95201223e-03  8.49072474e-01  1.67069077e-04  2.19211144e+09 
 2.35771972e+14  1.58269633e+33  6.05291000e+01  9.05548920e-02  4.91660000e+00  3.93108672e-02  7.01862825e-03  8.48194076e-01  1.67464273e-04  2.12203257e+09 
 2.36156770e+14  1.58704081e+33  6.01551000e+01  9.06259720e-02  4.92060000e+00  3.94331624e-02  7.08610385e-03  8.47190668e-01  1.67882251e-04  2.05433867e+09 
 2.36541569e+14  1.59139632e+33  5.97861000e+01  9.06971899e-02  4.92460000e+00  3.95556952e-02  7.15387513e-03  8.46187864e-01  1.68315808e-04  1.98941436e+09 
 2.36926367e+14  1.59575183e+33  5.94221000e+01  9.07683650e-02  4.92860000e+00  3.96783305e-02  7.22196610e-03  8.45186904e-01  1.68774968e-04  1.92727563e+09 
