# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18502366e+33  1.67591000e+01  1.75159475e-01  7.89460000e+00  1.57456865e-01  9.15279845e-02  1.98647214e-01  1.45399845e-02  1.10717841e+07 
 2.30614580e+14  3.20974399e+33  1.66981000e+01  1.76213229e-01  7.90760000e+00  1.58532444e-01  9.24060805e-02  1.97217713e-01  1.48679488e-02  1.07885277e+07 
 2.31229160e+14  3.23549207e+33  1.66361000e+01  1.77308260e-01  7.92160000e+00  1.59668274e-01  9.33136623e-02  1.95579604e-01  1.52111211e-02  1.05037015e+07 
 2.31843740e+14  3.26124015e+33  1.65751000e+01  1.78400836e-01  7.93560000e+00  1.60805247e-01  9.42199969e-02  1.93930791e-01  1.55582346e-02  1.02288087e+07 
 2.32458320e+14  3.28698824e+33  1.65171000e+01  1.79490930e-01  7.94860000e+00  1.61911282e-01  9.51017436e-02  1.92571902e-01  1.58995229e-02  9.96343116e+06 
 2.33072900e+14  3.31273632e+33  1.64591000e+01  1.80578487e-01  7.96160000e+00  1.63018174e-01  9.59926652e-02  1.91201374e-01  1.62488983e-02  9.70717071e+06 
 2.33687480e+14  3.33848440e+33  1.64031000e+01  1.81663490e-01  7.97460000e+00  1.64125835e-01  9.68692677e-02  1.89819962e-01  1.65964498e-02  9.45964786e+06 
 2.34302060e+14  3.36423249e+33  1.63481000e+01  1.82745890e-01  7.98860000e+00  1.65266618e-01  9.77427178e-02  1.88128183e-01  1.69468041e-02  9.22050119e+06 
 2.34916640e+14  3.38998057e+33  1.62951000e+01  1.83825656e-01  8.00160000e+00  1.66375928e-01  9.86005747e-02  1.86724204e-01  1.72944653e-02  8.98938641e+06 
 2.35531220e+14  3.41572865e+33  1.62421000e+01  1.84902761e-01  8.01360000e+00  1.67453414e-01  9.94665609e-02  1.85606869e-01  1.76497267e-02  8.76597617e+06 
 2.36145800e+14  3.44147674e+33  1.61911000e+01  1.85977170e-01  8.02660000e+00  1.68564037e-01  1.00315974e-01  1.84179667e-01  1.80016366e-02  8.54995772e+06 
 2.36760381e+14  3.46722482e+33  1.61421000e+01  1.87048856e-01  8.03960000e+00  1.69675332e-01  1.01148036e-01  1.82741026e-01  1.83495999e-02  8.34103340e+06 
 2.37374961e+14  3.49297290e+33  1.60931000e+01  1.88117807e-01  8.05160000e+00  1.70754377e-01  1.01987340e-01  1.81588260e-01  1.87046417e-02  8.13892009e+06 
 2.37989541e+14  3.51872099e+33  1.60451000e+01  1.89183975e-01  8.06460000e+00  1.71866822e-01  1.02821118e-01  1.80126680e-01  1.90609584e-02  7.94334671e+06 
 2.38604121e+14  3.54446907e+33  1.59991000e+01  1.90247358e-01  8.07660000e+00  1.72946771e-01  1.03636082e-01  1.78950096e-01  1.94122520e-02  7.75405536e+06 
 2.39218701e+14  3.57044490e+33  1.59531000e+01  1.91317285e-01  8.08860000e+00  1.74033172e-01  1.04459595e-01  1.77781723e-01  1.97709445e-02  7.56920367e+06 
 2.39833281e+14  3.59751611e+33  1.59061000e+01  1.92429629e-01  8.10160000e+00  1.75182366e-01  1.05312575e-01  1.76406593e-01  2.01461677e-02  7.38277532e+06 
 2.40447861e+14  3.62458731e+33  1.58601000e+01  1.93539357e-01  8.11460000e+00  1.76332340e-01  1.06159334e-01  1.75019884e-01  2.05223333e-02  7.20241693e+06 
 2.41062441e+14  3.65165852e+33  1.58161000e+01  1.94646427e-01  8.12660000e+00  1.77449624e-01  1.06985972e-01  1.73915301e-01  2.08925664e-02  7.02789069e+06 
