# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33137927e+14  3.94164560e+33  1.60241000e+01  2.42994468e-01  8.98660000e+00  2.17906341e-01  1.28207461e-01  2.01353919e-01  3.15756370e-02  3.73944201e+06 
 2.33423193e+14  3.95432295e+33  1.60111000e+01  2.43526733e-01  8.99260000e+00  2.18492218e-01  1.28507133e-01  2.00551354e-01  3.17396264e-02  3.70290721e+06 
 2.33708459e+14  3.96700031e+33  1.59971000e+01  2.44058298e-01  8.99760000e+00  2.19042374e-01  1.28823477e-01  1.99998017e-01  3.19143986e-02  3.66685256e+06 
 2.33993725e+14  3.97967766e+33  1.59831000e+01  2.44589163e-01  9.00260000e+00  2.19592473e-01  1.29140494e-01  1.99443038e-01  3.20901082e-02  3.63127039e+06 
 2.34278991e+14  3.99235501e+33  1.59701000e+01  2.45119325e-01  9.00760000e+00  2.20142513e-01  1.29441972e-01  1.98886406e-01  3.22566589e-02  3.59615317e+06 
 2.34564257e+14  4.00503236e+33  1.59571000e+01  2.45648781e-01  9.01260000e+00  2.20692490e-01  1.29744022e-01  1.98328148e-01  3.24240329e-02  3.56149365e+06 
 2.34849523e+14  4.01770972e+33  1.59431000e+01  2.46177531e-01  9.01660000e+00  2.21206495e-01  1.30062963e-01  1.98018312e-01  3.26024583e-02  3.52728474e+06 
 2.35134790e+14  4.03038707e+33  1.59301000e+01  2.46705572e-01  9.02160000e+00  2.21756301e-01  1.30366216e-01  1.97456666e-01  3.27715536e-02  3.49351918e+06 
 2.35420056e+14  4.04306442e+33  1.59171000e+01  2.47232902e-01  9.02660000e+00  2.22306036e-01  1.30670047e-01  1.96893413e-01  3.29414859e-02  3.46019010e+06 
 2.35705322e+14  4.05574178e+33  1.59041000e+01  2.47759519e-01  9.03160000e+00  2.22855698e-01  1.30974457e-01  1.96328559e-01  3.31122596e-02  3.42729069e+06 
 2.35990588e+14  4.06841913e+33  1.58911000e+01  2.48285422e-01  9.03660000e+00  2.23405284e-01  1.31279449e-01  1.95762113e-01  3.32838790e-02  3.39481424e+06 
 2.36275854e+14  4.08109648e+33  1.58791000e+01  2.48810598e-01  9.04160000e+00  2.23954823e-01  1.31568439e-01  1.95193754e-01  3.34458072e-02  3.36275403e+06 
 2.36561120e+14  4.09377383e+33  1.58661000e+01  2.49335055e-01  9.04660000e+00  2.24504286e-01  1.31874534e-01  1.94623771e-01  3.36190597e-02  3.33110380e+06 
 2.36846386e+14  4.10645119e+33  1.58531000e+01  2.49858805e-01  9.05160000e+00  2.25053627e-01  1.32181229e-01  1.94052596e-01  3.37931796e-02  3.29985713e+06 
 2.37131652e+14  4.11912854e+33  1.58411000e+01  2.50381834e-01  9.05560000e+00  2.25566667e-01  1.32471783e-01  1.93728733e-01  3.39574418e-02  3.26900766e+06 
 2.37416918e+14  4.13180589e+33  1.58291000e+01  2.50904141e-01  9.06060000e+00  2.26115800e-01  1.32762825e-01  1.93154255e-01  3.41224470e-02  3.23854934e+06 
 2.37702184e+14  4.14448325e+33  1.58161000e+01  2.51425723e-01  9.06560000e+00  2.26664841e-01  1.33071183e-01  1.92578236e-01  3.42990406e-02  3.20847622e+06 
 2.37987450e+14  4.15716060e+33  1.58041000e+01  2.51946566e-01  9.07060000e+00  2.27213832e-01  1.33363239e-01  1.92000233e-01  3.44655934e-02  3.17878217e+06 
 2.38272717e+14  4.16983795e+33  1.57921000e+01  2.52466686e-01  9.07460000e+00  2.27726349e-01  1.33655791e-01  1.91669135e-01  3.46329027e-02  3.14946152e+06 
 2.38557983e+14  4.18251530e+33  1.57801000e+01  2.52986088e-01  9.07960000e+00  2.28275070e-01  1.33948847e-01  1.91088336e-01  3.48009771e-02  3.12050854e+06 
 2.38843249e+14  4.19519266e+33  1.57691000e+01  2.53504761e-01  9.08460000e+00  2.28823690e-01  1.34225369e-01  1.90506010e-01  3.49587248e-02  3.09191753e+06 
 2.39128515e+14  4.20787001e+33  1.57571000e+01  2.54022679e-01  9.08860000e+00  2.29335798e-01  1.34519339e-01  1.90169372e-01  3.51282456e-02  3.06368307e+06 
 2.39413781e+14  4.22054736e+33  1.57451000e+01  2.54539886e-01  9.09360000e+00  2.29884190e-01  1.34813827e-01  1.89583763e-01  3.52985488e-02  3.03579976e+06 
 2.39699047e+14  4.23322472e+33  1.57341000e+01  2.55056363e-01  9.09860000e+00  2.30432463e-01  1.35091641e-01  1.88996748e-01  3.54583546e-02  3.00826215e+06 
 2.39984313e+14  4.24590207e+33  1.57221000e+01  2.55572083e-01  9.10260000e+00  2.30944104e-01  1.35387055e-01  1.88655060e-01  3.56301275e-02  2.98106510e+06 
 2.40269579e+14  4.25857942e+33  1.57111000e+01  2.56087084e-01  9.10760000e+00  2.31492146e-01  1.35665713e-01  1.88064702e-01  3.57912964e-02  2.95420342e+06 
 2.40554845e+14  4.27125677e+33  1.57001000e+01  2.56601354e-01  9.11160000e+00  2.32003385e-01  1.35944779e-01  1.87720276e-01  3.59531281e-02  2.92767209e+06 
 2.40840111e+14  4.28393413e+33  1.56881000e+01  2.57114858e-01  9.11660000e+00  2.32551242e-01  1.36241588e-01  1.87126095e-01  3.61271129e-02  2.90146615e+06 
 2.41125377e+14  4.29661148e+33  1.56771000e+01  2.57627652e-01  9.12160000e+00  2.33098886e-01  1.36521511e-01  1.86531352e-01  3.62903301e-02  2.87558070e+06 
 2.41410644e+14  4.30928883e+33  1.56661000e+01  2.58139684e-01  9.12560000e+00  2.33609714e-01  1.36801815e-01  1.86181197e-01  3.64541973e-02  2.85001090e+06 
 2.41695910e+14  4.32242634e+33  1.56551000e+01  2.58669566e-01  9.13060000e+00  2.34170338e-01  1.37085748e-01  1.85606057e-01  3.66200597e-02  2.82383935e+06 
 2.41981176e+14  4.33568209e+33  1.56431000e+01  2.59203522e-01  9.13460000e+00  2.34697407e-01  1.37388493e-01  1.85282026e-01  3.67987066e-02  2.79776061e+06 
 2.42266442e+14  4.34893783e+33  1.56321000e+01  2.59736775e-01  9.13960000e+00  2.35261221e-01  1.37674140e-01  1.84709794e-01  3.69663404e-02  2.77200650e+06 
 2.42551708e+14  4.36219358e+33  1.56211000e+01  2.60269292e-01  9.14460000e+00  2.35825054e-01  1.37960176e-01  1.84135135e-01  3.71346410e-02  2.74657218e+06 
 2.42836974e+14  4.37544933e+33  1.56101000e+01  2.60801135e-01  9.14860000e+00  2.36351736e-01  1.38246669e-01  1.83806028e-01  3.73036578e-02  2.72145301e+06 
 2.43122240e+14  4.38870507e+33  1.55991000e+01  2.61332269e-01  9.15360000e+00  2.36915270e-01  1.38533585e-01  1.83229189e-01  3.74733706e-02  2.69664423e+06 
 2.43407506e+14  4.40196082e+33  1.55881000e+01  2.61862662e-01  9.15860000e+00  2.37478817e-01  1.38820893e-01  1.82649915e-01  3.76437588e-02  2.67214111e+06 
 2.43692772e+14  4.41521656e+33  1.55771000e+01  2.62392376e-01  9.16260000e+00  2.38005094e-01  1.39108662e-01  1.82315794e-01  3.78148741e-02  2.64793927e+06 
 2.43978038e+14  4.42847231e+33  1.55661000e+01  2.62921366e-01  9.16760000e+00  2.38568356e-01  1.39396848e-01  1.81734102e-01  3.79866869e-02  2.62403412e+06 
 2.44263304e+14  4.44172806e+33  1.55561000e+01  2.63449631e-01  9.17160000e+00  2.39094409e-01  1.39667492e-01  1.81395953e-01  3.81469360e-02  2.60042119e+06 
 2.44548570e+14  4.45498380e+33  1.55451000e+01  2.63977203e-01  9.17660000e+00  2.39657410e-01  1.39956501e-01  1.80811557e-01  3.83201142e-02  2.57709636e+06 
 2.44833837e+14  4.46823955e+33  1.55351000e+01  2.64504024e-01  9.18060000e+00  2.40183195e-01  1.40227848e-01  1.80469738e-01  3.84815929e-02  2.55405513e+06 
 2.45119103e+14  4.48149529e+33  1.55241000e+01  2.65030162e-01  9.18560000e+00  2.40745961e-01  1.40517672e-01  1.79882343e-01  3.86561400e-02  2.53129357e+06 
 2.45404369e+14  4.49475104e+33  1.55141000e+01  2.65555544e-01  9.18960000e+00  2.41271436e-01  1.40789740e-01  1.79537220e-01  3.88188671e-02  2.50880729e+06 
 2.45689635e+14  4.50800679e+33  1.55041000e+01  2.66080241e-01  9.19460000e+00  2.41833956e-01  1.41062183e-01  1.78946844e-01  3.89822194e-02  2.48659248e+06 
 2.45974901e+14  4.52126253e+33  1.54931000e+01  2.66604180e-01  9.19860000e+00  2.42359115e-01  1.41353174e-01  1.78598450e-01  3.91587804e-02  2.46464505e+06 
 2.46260167e+14  4.53451828e+33  1.54831000e+01  2.67127432e-01  9.20360000e+00  2.42921380e-01  1.41626343e-01  1.78005136e-01  3.93233970e-02  2.44296111e+06 
 2.46545433e+14  4.54777402e+33  1.54731000e+01  2.67649923e-01  9.20760000e+00  2.43446215e-01  1.41899815e-01  1.77653484e-01  3.94885908e-02  2.42153672e+06 
 2.46830699e+14  4.56102977e+33  1.54631000e+01  2.68171726e-01  9.21260000e+00  2.44008215e-01  1.42173667e-01  1.77057270e-01  3.96544207e-02  2.40036827e+06 
 2.47115965e+14  4.57428551e+33  1.54531000e+01  2.68692764e-01  9.21660000e+00  2.44532718e-01  1.42447822e-01  1.76702395e-01  3.98208316e-02  2.37945186e+06 
 2.47401231e+14  4.58754126e+33  1.54441000e+01  2.69213095e-01  9.22060000e+00  2.45056961e-01  1.42703857e-01  1.76346497e-01  3.99749249e-02  2.35878390e+06 
 2.47686497e+14  4.60079701e+33  1.54341000e+01  2.69732694e-01  9.22560000e+00  2.45618609e-01  1.42978670e-01  1.75745238e-01  4.01425132e-02  2.33836087e+06 
 2.47971764e+14  4.61405275e+33  1.54241000e+01  2.70251546e-01  9.22960000e+00  2.46142581e-01  1.43253808e-01  1.75385522e-01  4.03107040e-02  2.31817913e+06 
 2.48257030e+14  4.62730850e+33  1.54151000e+01  2.70769704e-01  9.23360000e+00  2.46666227e-01  1.43510709e-01  1.75025349e-01  4.04664143e-02  2.29823526e+06 
 2.48542296e+14  4.64056424e+33  1.54051000e+01  2.71287094e-01  9.23860000e+00  2.47227494e-01  1.43786493e-01  1.74419217e-01  4.06357829e-02  2.27852580e+06 
 2.48827562e+14  4.65381999e+33  1.53961000e+01  2.71803750e-01  9.24260000e+00  2.47750920e-01  1.44043906e-01  1.74054713e-01  4.07925222e-02  2.25904734e+06 
 2.49112828e+14  4.66707574e+33  1.53861000e+01  2.72319706e-01  9.24660000e+00  2.48274033e-01  1.44320370e-01  1.73689639e-01  4.09631009e-02  2.23979676e+06 
 2.49398094e+14  4.68033148e+33  1.53771000e+01  2.72834901e-01  9.25060000e+00  2.48797033e-01  1.44578346e-01  1.73322139e-01  4.11209122e-02  2.22077056e+06 
 2.49683360e+14  4.69358723e+33  1.53681000e+01  2.73349354e-01  9.25560000e+00  2.49357691e-01  1.44836571e-01  1.72710169e-01  4.12792242e-02  2.20196564e+06 
 2.49968626e+14  4.70684297e+33  1.53591000e+01  2.73863077e-01  9.25960000e+00  2.49880332e-01  1.45095060e-01  1.72339555e-01  4.14380494e-02  2.18337888e+06 
 2.50253892e+14  4.72029704e+33  1.53491000e+01  2.74383765e-01  9.26360000e+00  2.50408230e-01  1.45374100e-01  1.71977091e-01  4.16115219e-02  2.16473381e+06 
 2.50539158e+14  4.73412513e+33  1.53401000e+01  2.74918175e-01  9.26760000e+00  2.50946553e-01  1.45636960e-01  1.71628610e-01  4.17730479e-02  2.14579505e+06 
 2.50824424e+14  4.74795321e+33  1.53301000e+01  2.75451903e-01  9.27260000e+00  2.51522610e-01  1.45919146e-01  1.71037102e-01  4.19487925e-02  2.12708035e+06 
 2.51109690e+14  4.76178130e+33  1.53211000e+01  2.75984924e-01  9.27660000e+00  2.52060570e-01  1.46182606e-01  1.70686078e-01  4.21114383e-02  2.10858638e+06 
 2.51394957e+14  4.77560939e+33  1.53121000e+01  2.76517218e-01  9.28060000e+00  2.52598425e-01  1.46446312e-01  1.70332818e-01  4.22745929e-02  2.09031002e+06 
 2.51680223e+14  4.78943747e+33  1.53031000e+01  2.77048840e-01  9.28560000e+00  2.53174068e-01  1.46710326e-01  1.69737382e-01  4.24383030e-02  2.07224829e+06 
 2.51965489e+14  4.80326556e+33  1.52941000e+01  2.77579727e-01  9.28960000e+00  2.53711583e-01  1.46974583e-01  1.69381307e-01  4.26025217e-02  2.05439803e+06 
 2.52250755e+14  4.81709365e+33  1.52851000e+01  2.78109895e-01  9.29360000e+00  2.54248949e-01  1.47239101e-01  1.69023362e-01  4.27672642e-02  2.03675627e+06 
 2.52536021e+14  4.83092174e+33  1.52761000e+01  2.78639377e-01  9.29860000e+00  2.54824232e-01  1.47503919e-01  1.68423411e-01  4.29325602e-02  2.01932015e+06 
 2.52821287e+14  4.84474982e+33  1.52671000e+01  2.79168142e-01  9.30260000e+00  2.55361206e-01  1.47769006e-01  1.68063043e-01  4.30983882e-02  2.00208670e+06 
 2.53106553e+14  4.85857791e+33  1.52581000e+01  2.79696173e-01  9.30660000e+00  2.55898064e-01  1.48034345e-01  1.67700488e-01  4.32647373e-02  1.98505303e+06 
 2.53391819e+14  4.87240600e+33  1.52491000e+01  2.80223489e-01  9.31060000e+00  2.56434737e-01  1.48299959e-01  1.67336357e-01  4.34316251e-02  1.96821638e+06 
 2.53677085e+14  4.88623408e+33  1.52401000e+01  2.80750118e-01  9.31460000e+00  2.56971121e-01  1.48565880e-01  1.66971558e-01  4.35990779e-02  1.95157403e+06 
 2.53962351e+14  4.90006217e+33  1.52321000e+01  2.81276020e-01  9.31960000e+00  2.57545711e-01  1.48812523e-01  1.66364409e-01  4.37526996e-02  1.93512313e+06 
 2.54247617e+14  4.91389026e+33  1.52231000e+01  2.81801186e-01  9.32360000e+00  2.58081853e-01  1.49078921e-01  1.65995766e-01  4.39211541e-02  1.91886111e+06 
 2.54532884e+14  4.92771835e+33  1.52151000e+01  2.82325633e-01  9.32760000e+00  2.58617802e-01  1.49325965e-01  1.65625573e-01  4.40756671e-02  1.90278524e+06 
 2.54818150e+14  4.94154643e+33  1.52061000e+01  2.82849361e-01  9.33160000e+00  2.59153557e-01  1.49592873e-01  1.65253856e-01  4.42451529e-02  1.88689304e+06 
 2.55103416e+14  4.95537452e+33  1.51981000e+01  2.83372385e-01  9.33560000e+00  2.59689054e-01  1.49840357e-01  1.64881148e-01  4.44005922e-02  1.87118189e+06 
 2.55388682e+14  4.96920261e+33  1.51891000e+01  2.83894691e-01  9.33960000e+00  2.60224339e-01  1.50107801e-01  1.64507054e-01  4.45711340e-02  1.85564935e+06 
 2.55673948e+14  4.98303069e+33  1.51811000e+01  2.84416264e-01  9.34360000e+00  2.60759465e-01  1.50355701e-01  1.64131094e-01  4.47274853e-02  1.84029282e+06 
 2.55959214e+14  4.99685878e+33  1.51731000e+01  2.84937104e-01  9.34760000e+00  2.61294424e-01  1.50603783e-01  1.63753341e-01  4.48842605e-02  1.82510992e+06 
 2.56244480e+14  5.01068687e+33  1.51651000e+01  2.85457220e-01  9.35160000e+00  2.61829181e-01  1.50852057e-01  1.63374086e-01  4.50414682e-02  1.81009827e+06 
 2.56529746e+14  5.02451496e+33  1.51571000e+01  2.85976610e-01  9.35660000e+00  2.62402397e-01  1.51100523e-01  1.62754172e-01  4.51991100e-02  1.79525552e+06 
 2.56815012e+14  5.03834304e+33  1.51481000e+01  2.86495276e-01  9.36060000e+00  2.62936781e-01  1.51369167e-01  1.62372092e-01  4.53721616e-02  1.78057940e+06 
 2.57100278e+14  5.05217113e+33  1.51401000e+01  2.87013214e-01  9.36460000e+00  2.63470958e-01  1.51618062e-01  1.61988528e-01  4.55307356e-02  1.76606751e+06 
 2.57385544e+14  5.06599922e+33  1.51321000e+01  2.87530426e-01  9.36860000e+00  2.64004927e-01  1.51867151e-01  1.61603499e-01  4.56897477e-02  1.75171767e+06 
 2.57670811e+14  5.07982730e+33  1.51251000e+01  2.88046911e-01  9.37260000e+00  2.64538686e-01  1.52096319e-01  1.61217000e-01  4.58340432e-02  1.73752761e+06 
 2.57956077e+14  5.09365539e+33  1.51171000e+01  2.88562667e-01  9.37560000e+00  2.65033408e-01  1.52345754e-01  1.61067522e-01  4.59938746e-02  1.72349525e+06 
 2.58241343e+14  5.10748348e+33  1.51091000e+01  2.89077694e-01  9.37960000e+00  2.65566712e-01  1.52595384e-01  1.60677988e-01  4.61541477e-02  1.70961841e+06 
 2.58526609e+14  5.12131156e+33  1.51011000e+01  2.89591992e-01  9.38360000e+00  2.66099803e-01  1.52845210e-01  1.60287018e-01  4.63148640e-02  1.69589496e+06 
 2.58811875e+14  5.13513965e+33  1.50941000e+01  2.90105559e-01  9.38760000e+00  2.66632678e-01  1.53074945e-01  1.59894605e-01  4.64606299e-02  1.68232280e+06 
 2.59097141e+14  5.14944498e+33  1.50861000e+01  2.90636108e-01  9.39160000e+00  2.67178388e-01  1.53328142e-01  1.59519819e-01  4.66234874e-02  1.66843849e+06 
 2.59382407e+14  5.16383942e+33  1.50781000e+01  2.91169261e-01  9.39560000e+00  2.67726351e-01  1.53582106e-01  1.59147112e-01  4.67870408e-02  1.65462445e+06 
 2.59667673e+14  5.17823387e+33  1.50701000e+01  2.91701713e-01  9.39960000e+00  2.68274124e-01  1.53836275e-01  1.58772997e-01  4.69510494e-02  1.64096552e+06 
 2.59952939e+14  5.19262832e+33  1.50621000e+01  2.92233471e-01  9.40360000e+00  2.68821682e-01  1.54090656e-01  1.58397667e-01  4.71155201e-02  1.62745962e+06 
 2.60238205e+14  5.20702277e+33  1.50541000e+01  2.92764522e-01  9.40760000e+00  2.69369063e-01  1.54345241e-01  1.58020813e-01  4.72804457e-02  1.61410466e+06 
 2.60523471e+14  5.22141722e+33  1.50471000e+01  2.93294866e-01  9.41160000e+00  2.69916261e-01  1.54579480e-01  1.57642439e-01  4.74300635e-02  1.60089856e+06 
 2.60808737e+14  5.23581166e+33  1.50391000e+01  2.93824502e-01  9.41560000e+00  2.70463277e-01  1.54834429e-01  1.57262578e-01  4.75958414e-02  1.58783941e+06 
 2.61094004e+14  5.25020611e+33  1.50311000e+01  2.94353429e-01  9.41960000e+00  2.71010108e-01  1.55089583e-01  1.56881220e-01  4.77620794e-02  1.57492518e+06 
 2.61379270e+14  5.26460056e+33  1.50241000e+01  2.94881646e-01  9.42360000e+00  2.71556752e-01  1.55324263e-01  1.56498366e-01  4.79128291e-02  1.56215388e+06 
 2.61664536e+14  5.27899501e+33  1.50161000e+01  2.95409152e-01  9.42760000e+00  2.72103207e-01  1.55579786e-01  1.56114044e-01  4.80799279e-02  1.54952368e+06 
 2.61949802e+14  5.29338946e+33  1.50091000e+01  2.95935946e-01  9.43160000e+00  2.72649472e-01  1.55814751e-01  1.55728247e-01  4.82314194e-02  1.53703260e+06 
 2.62235068e+14  5.30778391e+33  1.50021000e+01  2.96462027e-01  9.43560000e+00  2.73195545e-01  1.56049837e-01  1.55340986e-01  4.83832543e-02  1.52467881e+06 
 2.62520334e+14  5.32217835e+33  1.49941000e+01  2.96987396e-01  9.43960000e+00  2.73741422e-01  1.56305896e-01  1.54952295e-01  4.85516225e-02  1.51246054e+06 
 2.62805600e+14  5.33657280e+33  1.49871000e+01  2.97512062e-01  9.44360000e+00  2.74287058e-01  1.56541283e-01  1.54562527e-01  4.87042170e-02  1.50037591e+06 
 2.63090866e+14  5.35096725e+33  1.49801000e+01  2.98036015e-01  9.44760000e+00  2.74832488e-01  1.56776796e-01  1.54171389e-01  4.88571597e-02  1.48842316e+06 
 2.63376132e+14  5.36536170e+33  1.49731000e+01  2.98559255e-01  9.45160000e+00  2.75377709e-01  1.57012436e-01  1.53778894e-01  4.90104522e-02  1.47660054e+06 
 2.63661398e+14  5.37975615e+33  1.49661000e+01  2.99081780e-01  9.45560000e+00  2.75922722e-01  1.57248203e-01  1.53385043e-01  4.91640948e-02  1.46490633e+06 
 2.63946664e+14  5.39415059e+33  1.49581000e+01  2.99603590e-01  9.45860000e+00  2.76428012e-01  1.57505157e-01  1.53225286e-01  4.93345780e-02  1.45333888e+06 
 2.64231931e+14  5.40854504e+33  1.49511000e+01  3.00124674e-01  9.46260000e+00  2.76972619e-01  1.57741208e-01  1.52828227e-01  4.94889738e-02  1.44189639e+06 
 2.64517197e+14  5.42293949e+33  1.49441000e+01  3.00645027e-01  9.46660000e+00  2.77517063e-01  1.57977374e-01  1.52429415e-01  4.96437110e-02  1.43057728e+06 
 2.64802463e+14  5.43733394e+33  1.49381000e+01  3.01164666e-01  9.47060000e+00  2.78061282e-01  1.58192487e-01  1.52029355e-01  4.97821373e-02  1.41937989e+06 
 2.65087729e+14  5.45172839e+33  1.49311000e+01  3.01683609e-01  9.47460000e+00  2.78605196e-01  1.58428895e-01  1.51628692e-01  4.99375464e-02  1.40830274e+06 
 2.65372995e+14  5.46612284e+33  1.49241000e+01  3.02201835e-01  9.47760000e+00  2.79109225e-01  1.58665433e-01  1.51461430e-01  5.00933115e-02  1.39734417e+06 
 2.65658261e+14  5.48051728e+33  1.49171000e+01  3.02719336e-01  9.48160000e+00  2.79652701e-01  1.58902095e-01  1.51057793e-01  5.02494284e-02  1.38650264e+06 
 2.65943527e+14  5.49491173e+33  1.49101000e+01  3.03236088e-01  9.48560000e+00  2.80196068e-01  1.59138856e-01  1.50651947e-01  5.04058770e-02  1.37577657e+06 
 2.66228793e+14  5.50930618e+33  1.49031000e+01  3.03752137e-01  9.48960000e+00  2.80739148e-01  1.59375764e-01  1.50245328e-01  5.05626988e-02  1.36516453e+06 
 2.66514059e+14  5.52370063e+33  1.48971000e+01  3.04267485e-01  9.49260000e+00  2.81242140e-01  1.59591395e-01  1.50072158e-01  5.07028750e-02  1.35466499e+06 
 2.66799325e+14  5.53809508e+33  1.48901000e+01  3.04782104e-01  9.49660000e+00  2.81784704e-01  1.59828536e-01  1.49663153e-01  5.08603663e-02  1.34427654e+06 
 2.67084591e+14  5.55248952e+33  1.48841000e+01  3.05295967e-01  9.50060000e+00  2.82327178e-01  1.60044261e-01  1.49251776e-01  5.10010498e-02  1.33399763e+06 
 2.67369857e+14  5.56688397e+33  1.48771000e+01  3.05809141e-01  9.50360000e+00  2.82829409e-01  1.60281622e-01  1.49073926e-01  5.11592019e-02  1.32382700e+06 
 2.67655124e+14  5.58143727e+33  1.48701000e+01  3.06327256e-01  9.50760000e+00  2.83375464e-01  1.60520078e-01  1.48666891e-01  5.13181424e-02  1.31365265e+06 
 2.67940390e+14  5.59639215e+33  1.48641000e+01  3.06858940e-01  9.51160000e+00  2.83932055e-01  1.60739427e-01  1.48272455e-01  5.14611721e-02  1.30330856e+06 
 2.68225656e+14  5.61134703e+33  1.48571000e+01  3.07389910e-01  9.51560000e+00  2.84488508e-01  1.60980485e-01  1.47876253e-01  5.16218089e-02  1.29307522e+06 
 2.68510922e+14  5.62630191e+33  1.48501000e+01  3.07920195e-01  9.51860000e+00  2.85004708e-01  1.61221693e-01  1.47712271e-01  5.17828250e-02  1.28295122e+06 
 2.68796188e+14  5.64125678e+33  1.48441000e+01  3.08449800e-01  9.52260000e+00  2.85560618e-01  1.61441305e-01  1.47314245e-01  5.19267332e-02  1.27293512e+06 
 2.69081454e+14  5.65621166e+33  1.48371000e+01  3.08978707e-01  9.52660000e+00  2.86116322e-01  1.61682769e-01  1.46914967e-01  5.20884466e-02  1.26302558e+06 
 2.69366720e+14  5.67116654e+33  1.48311000e+01  3.09506882e-01  9.52960000e+00  2.86631833e-01  1.61902503e-01  1.46746208e-01  5.22328903e-02  1.25322112e+06 
 2.69651986e+14  5.68612141e+33  1.48241000e+01  3.10034355e-01  9.53360000e+00  2.87187230e-01  1.62144172e-01  1.46343222e-01  5.23952591e-02  1.24352049e+06 
 2.69937252e+14  5.70107629e+33  1.48181000e+01  3.10561161e-01  9.53760000e+00  2.87742286e-01  1.62364099e-01  1.45940008e-01  5.25402996e-02  1.23392233e+06 
 2.70222518e+14  5.71603117e+33  1.48121000e+01  3.11087259e-01  9.54160000e+00  2.88297151e-01  1.62584080e-01  1.45535392e-01  5.26855920e-02  1.22442532e+06 
 2.70507784e+14  5.73098605e+33  1.48051000e+01  3.11612614e-01  9.54460000e+00  2.88811735e-01  1.62826076e-01  1.45360471e-01  5.28489521e-02  1.21502815e+06 
 2.70793051e+14  5.74594092e+33  1.47991000e+01  3.12137297e-01  9.54860000e+00  2.89366183e-01  1.63046211e-01  1.44952966e-01  5.29948101e-02  1.20572958e+06 
 2.71078317e+14  5.76089580e+33  1.47931000e+01  3.12661291e-01  9.55260000e+00  2.89920356e-01  1.63266423e-01  1.44544692e-01  5.31409400e-02  1.19652835e+06 
 2.71363583e+14  5.77585068e+33  1.47861000e+01  3.13184531e-01  9.55560000e+00  2.90434189e-01  1.63508763e-01  1.44365443e-01  5.33053092e-02  1.18742318e+06 
 2.71648849e+14  5.79080555e+33  1.47801000e+01  3.13707098e-01  9.55960000e+00  2.90987972e-01  1.63729121e-01  1.43954048e-01  5.34520013e-02  1.17841289e+06 
 2.71934115e+14  5.80576043e+33  1.47741000e+01  3.14228971e-01  9.56260000e+00  2.91501100e-01  1.63949555e-01  1.43773311e-01  5.35989651e-02  1.16949627e+06 
 2.72219381e+14  5.82071531e+33  1.47681000e+01  3.14750086e-01  9.56660000e+00  2.92054580e-01  1.64169998e-01  1.43358103e-01  5.37461441e-02  1.16067206e+06 
