# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42174339e+33  1.99661000e+01  1.45301495e-01  7.31160000e+00  1.12691995e-01  6.39473421e-02  4.07396455e-01  6.29252283e-03  2.92758138e+07 
 2.31450889e+14  2.44444965e+33  1.98641000e+01  1.45999559e-01  7.32260000e+00  1.13460902e-01  6.46387859e-02  4.04994328e-01  6.45390304e-03  2.85744293e+07 
 2.32901777e+14  2.46715591e+33  1.97661000e+01  1.46688757e-01  7.33360000e+00  1.14227308e-01  6.53134271e-02  4.02571835e-01  6.61353803e-03  2.79012096e+07 
 2.34352666e+14  2.48973214e+33  1.96711000e+01  1.47365356e-01  7.34360000e+00  1.14960213e-01  6.59767491e-02  4.00405534e-01  6.77272091e-03  2.72582396e+07 
 2.35803554e+14  2.51009132e+33  1.95881000e+01  1.47967380e-01  7.35360000e+00  1.15646464e-01  6.65640339e-02  3.98158861e-01  6.91544568e-03  2.67005491e+07 
 2.37254443e+14  2.53045051e+33  1.95071000e+01  1.48561080e-01  7.36260000e+00  1.16301286e-01  6.71439699e-02  3.96174288e-01  7.05808756e-03  2.61633734e+07 
 2.38705331e+14  2.55080969e+33  1.94291000e+01  1.49146586e-01  7.37060000e+00  1.16924544e-01  6.77091285e-02  3.94452234e-01  7.19860910e-03  2.56456556e+07 
 2.40156220e+14  2.57116888e+33  1.93531000e+01  1.49724036e-01  7.37960000e+00  1.17573600e-01  6.82658620e-02  3.92431544e-01  7.33858819e-03  2.51464091e+07 
 2.41607108e+14  2.59152806e+33  1.92791000e+01  1.50293565e-01  7.38760000e+00  1.18191092e-01  6.88137305e-02  3.90673699e-01  7.47783430e-03  2.46647130e+07 
 2.43057997e+14  2.61149152e+33  1.92081000e+01  1.50844452e-01  7.39560000e+00  1.18798320e-01  6.93446711e-02  3.88889139e-01  7.61423023e-03  2.42086026e+07 
 2.44508885e+14  2.62897226e+33  1.91471000e+01  1.51319773e-01  7.40260000e+00  1.19327055e-01  6.98048840e-02  3.87312908e-01  7.73363551e-03  2.38225747e+07 
 2.45959774e+14  2.64645301e+33  1.90881000e+01  1.51787942e-01  7.40960000e+00  1.19852791e-01  7.02537478e-02  3.85721699e-01  7.85104793e-03  2.34489370e+07 
 2.47410662e+14  2.66393375e+33  1.90311000e+01  1.52249072e-01  7.41660000e+00  1.20375603e-01  7.06908584e-02  3.84115453e-01  7.96627336e-03  2.30871205e+07 
 2.48861551e+14  2.68141450e+33  1.89751000e+01  1.52703283e-01  7.42260000e+00  1.20866482e-01  7.11233216e-02  3.82775690e-01  8.08124854e-03  2.27365902e+07 
 2.50312439e+14  2.69889524e+33  1.89201000e+01  1.53150700e-01  7.42860000e+00  1.21354474e-01  7.15509608e-02  3.81421170e-01  8.19589173e-03  2.23968427e+07 
 2.51763328e+14  2.71562519e+33  1.88691000e+01  1.53572611e-01  7.43460000e+00  1.21826359e-01  7.19502029e-02  3.80038405e-01  8.30368081e-03  2.20813752e+07 
 2.53214216e+14  2.72963877e+33  1.88271000e+01  1.53920275e-01  7.43960000e+00  1.22218191e-01  7.22807437e-02  3.78876007e-01  8.39355306e-03  2.18248974e+07 
 2.54665105e+14  2.74365235e+33  1.87861000e+01  1.54262189e-01  7.44460000e+00  1.22607249e-01  7.26049235e-02  3.77702411e-01  8.48221107e-03  2.15756139e+07 
 2.56115993e+14  2.75766594e+33  1.87461000e+01  1.54598440e-01  7.44860000e+00  1.22964314e-01  7.29225776e-02  3.76799516e-01  8.56957318e-03  2.13332333e+07 
 2.57566882e+14  2.77167952e+33  1.87071000e+01  1.54929125e-01  7.45360000e+00  1.23347993e-01  7.32335527e-02  3.75603393e-01  8.65556059e-03  2.10974794e+07 
 2.59017770e+14  2.78569311e+33  1.86691000e+01  1.55254343e-01  7.45760000e+00  1.23699738e-01  7.35377018e-02  3.74678111e-01  8.74009571e-03  2.08680897e+07 
 2.60468659e+14  2.79850042e+33  1.86341000e+01  1.55546805e-01  7.46160000e+00  1.24029015e-01  7.38186558e-02  3.73725587e-01  8.81873064e-03  2.06638432e+07 
 2.61919548e+14  2.80839968e+33  1.86081000e+01  1.55768714e-01  7.46460000e+00  1.24278611e-01  7.40279568e-02  3.73007955e-01  8.87749630e-03  2.05101039e+07 
 2.63370436e+14  2.81829893e+33  1.85831000e+01  1.55986550e-01  7.46760000e+00  1.24525976e-01  7.42296000e-02  3.72283362e-01  8.93424603e-03  2.03601671e+07 
