# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59387884e+14  2.26305592e+33  3.43991000e+01  1.08846362e-01  4.13060000e+00  3.30241161e-02  2.01319165e-02  9.14951639e-01  5.23605458e-04  1.56761116e+08 
 2.60563399e+14  2.30265622e+33  3.35131000e+01  1.09626288e-01  4.17360000e+00  3.41595076e-02  2.10288951e-02  9.10079988e-01  5.65323957e-04  1.43339284e+08 
 2.61738914e+14  2.34225651e+33  3.26781000e+01  1.10419947e-01  4.21560000e+00  3.52962665e-02  2.19396226e-02  9.05151867e-01  6.10418946e-04  1.31596002e+08 
 2.62914430e+14  2.38185680e+33  3.18901000e+01  1.11226530e-01  4.25660000e+00  3.64331701e-02  2.28636355e-02  9.00178745e-01  6.59040573e-04  1.21260119e+08 
 2.64089945e+14  2.42145709e+33  3.11471000e+01  1.12045238e-01  4.29660000e+00  3.75690186e-02  2.37980103e-02  8.95172077e-01  7.11153162e-04  1.12112125e+08 
 2.65265461e+14  2.46532621e+33  3.03711000e+01  1.12966148e-01  4.33960000e+00  3.88216615e-02  2.48464258e-02  8.89615564e-01  7.73233511e-04  1.03143068e+08 
 2.66440976e+14  2.51015764e+33  2.96251000e+01  1.13922788e-01  4.38360000e+00  4.01275551e-02  2.59315643e-02  8.83774913e-01  8.41549323e-04  9.50372911e+07 
 2.67616491e+14  2.55498907e+33  2.89221000e+01  1.14894161e-01  4.42660000e+00  4.14352311e-02  2.70312428e-02  8.77894688e-01  9.15089399e-04  8.78397787e+07 
 2.68792007e+14  2.59982051e+33  2.82601000e+01  1.15879345e-01  4.46860000e+00  4.27433227e-02  2.81421511e-02  8.71988513e-01  9.93814671e-04  8.14164368e+07 
 2.69967522e+14  2.64465194e+33  2.76361000e+01  1.16877428e-01  4.50960000e+00  4.40505029e-02  2.92630947e-02  8.66069742e-01  1.07783344e-03  7.56572540e+07 
 2.71143037e+14  2.68948337e+33  2.70471000e+01  1.17887520e-01  4.54960000e+00  4.53554729e-02  3.03934797e-02  8.60151477e-01  1.16729369e-03  7.04713985e+07 
 2.72318553e+14  2.73431480e+33  2.64911000e+01  1.18908794e-01  4.58860000e+00  4.66569383e-02  3.15310592e-02  8.54246737e-01  1.26216878e-03  6.57833381e+07 
 2.73494068e+14  2.78206059e+33  2.59311000e+01  1.20008177e-01  4.62960000e+00  4.80520236e-02  3.27530597e-02  8.47908725e-01  1.36961898e-03  6.12658756e+07 
 2.74669583e+14  2.83254997e+33  2.53741000e+01  1.21184674e-01  4.67260000e+00  4.95433305e-02  3.40511340e-02  8.41123774e-01  1.49002466e-03  5.69477509e+07 
 2.75845099e+14  2.88303935e+33  2.48481000e+01  1.22374748e-01  4.71460000e+00  5.10340620e-02  3.53607469e-02  8.34353697e-01  1.61822205e-03  5.30412036e+07 
 2.77020614e+14  2.93352873e+33  2.43521000e+01  1.23577420e-01  4.75560000e+00  5.25227644e-02  3.66771411e-02  8.27612937e-01  1.75392278e-03  4.94954543e+07 
 2.78196129e+14  2.98401811e+33  2.38841000e+01  1.24791735e-01  4.79560000e+00  5.40080290e-02  3.79985273e-02  8.20915349e-01  1.89711020e-03  4.62675207e+07 
 2.79371645e+14  3.03450749e+33  2.34421000e+01  1.26016824e-01  4.83460000e+00  5.54884457e-02  3.93236849e-02  8.14274632e-01  2.04780155e-03  4.33207695e+07 
 2.80547160e+14  3.08499687e+33  2.30241000e+01  1.27251826e-01  4.87360000e+00  5.69905264e-02  4.06520293e-02  8.07539008e-01  2.20607162e-03  4.06238593e+07 
 2.81722675e+14  3.14318119e+33  2.25691000e+01  1.28686824e-01  4.91760000e+00  5.87217458e-02  4.21886811e-02  7.99819581e-01  2.39831006e-03  3.77897914e+07 
 2.82898191e+14  3.20880410e+33  2.20871000e+01  1.30326917e-01  4.96560000e+00  6.06629483e-02  4.39295215e-02  7.91258963e-01  2.62799859e-03  3.48912379e+07 
 2.84073706e+14  3.26495367e+33  2.16991000e+01  1.31743457e-01  5.00660000e+00  6.23489695e-02  4.54238499e-02  7.83846346e-01  2.83541714e-03  3.26398884e+07 
 2.85249221e+14  3.32110323e+33  2.13331000e+01  1.33170485e-01  5.04660000e+00  6.40298255e-02  4.69163102e-02  7.76525251e-01  3.05207014e-03  3.05768563e+07 
 2.86424737e+14  3.37892924e+33  2.09761000e+01  1.34650409e-01  5.08660000e+00  6.57494842e-02  4.84565534e-02  7.69122824e-01  3.28578750e-03  2.86281441e+07 
 2.87600252e+14  3.43723748e+33  2.06371000e+01  1.36152886e-01  5.12660000e+00  6.74977152e-02  5.00025612e-02  7.61644345e-01  3.53067596e-03  2.68247279e+07 
 2.88775768e+14  3.49554571e+33  2.03151000e+01  1.37664732e-01  5.16560000e+00  6.92388432e-02  5.15530486e-02  7.54285867e-01  3.78690836e-03  2.51671783e+07 
 2.89951283e+14  3.55572784e+33  2.00011000e+01  1.39234384e-01  5.20560000e+00  7.10523106e-02  5.31480066e-02  7.46670872e-01  4.06155646e-03  2.35937948e+07 
 2.91126798e+14  3.61624940e+33  1.97021000e+01  1.40822013e-01  5.24460000e+00  7.28612936e-02  5.47492536e-02  7.39192329e-01  4.34871321e-03  2.21380313e+07 
 2.92302314e+14  3.67677096e+33  1.94191000e+01  1.42417902e-01  5.28360000e+00  7.46939355e-02  5.63448430e-02  7.31653284e-01  4.64629644e-03  2.07968646e+07 
 2.93477829e+14  3.73936766e+33  1.91421000e+01  1.44076700e-01  5.32260000e+00  7.65698911e-02  5.79879491e-02  7.24073960e-01  4.96474865e-03  1.95184256e+07 
 2.94653344e+14  3.80215781e+33  1.88791000e+01  1.45748693e-01  5.36060000e+00  7.84380354e-02  5.96283626e-02  7.16657186e-01  5.29490888e-03  1.83362260e+07 
 2.95828860e+14  3.86494796e+33  1.86291000e+01  1.47427914e-01  5.39860000e+00  8.03292213e-02  6.12657472e-02  7.09193481e-01  5.63681602e-03  1.72449924e+07 
 2.97004375e+14  3.93001799e+33  1.83831000e+01  1.49175323e-01  5.43760000e+00  8.23002808e-02  6.29567683e-02  7.01492799e-01  6.00292318e-03  1.62009312e+07 
 2.98179890e+14  3.99513258e+33  1.81511000e+01  1.50930938e-01  5.47460000e+00  8.42258871e-02  6.46299546e-02  6.94194853e-01  6.37800915e-03  1.52362084e+07 
 2.99355406e+14  4.06035404e+33  1.79291000e+01  1.52695684e-01  5.51260000e+00  8.62106040e-02  6.63069060e-02  6.86634885e-01  6.76719740e-03  1.43428634e+07 
 3.00530921e+14  4.12784954e+33  1.77121000e+01  1.54528229e-01  5.55060000e+00  8.82413273e-02  6.80237397e-02  6.79073981e-01  7.17909313e-03  1.34880482e+07 
 3.01706436e+14  4.19534504e+33  1.75051000e+01  1.56366811e-01  5.58760000e+00  9.02592173e-02  6.97374291e-02  6.71711492e-01  7.60417394e-03  1.26975667e+07 
 3.02881952e+14  4.26310102e+33  1.73081000e+01  1.58217776e-01  5.62460000e+00  9.23024453e-02  7.14426771e-02  6.64322657e-01  8.04081630e-03  1.19629730e+07 
 3.04057467e+14  4.33303447e+33  1.71151000e+01  1.60133600e-01  5.66160000e+00  9.43905496e-02  7.31885347e-02  6.56950251e-01  8.50204427e-03  1.12609911e+07 
 3.05232982e+14  4.40296791e+33  1.69321000e+01  1.62054512e-01  5.69860000e+00  9.65017811e-02  7.49177458e-02  6.49550346e-01  8.97301435e-03  1.06109736e+07 
 3.06408498e+14  4.47331726e+33  1.67561000e+01  1.63991216e-01  5.73460000e+00  9.86017072e-02  7.66521284e-02  6.42379082e-01  9.45984329e-03  1.00049311e+07 
 3.07584013e+14  4.54574627e+33  1.65841000e+01  1.65989711e-01  5.77160000e+00  1.00784347e-01  7.84203059e-02  6.34987999e-01  9.97081400e-03  9.42654823e+06 
 3.08759529e+14  4.61817527e+33  1.64211000e+01  1.67992357e-01  5.80760000e+00  1.02950831e-01  8.01676816e-02  6.27824595e-01  1.04902502e-02  8.89032904e+06 
 3.09935044e+14  4.69117702e+33  1.62641000e+01  1.70014377e-01  5.84360000e+00  1.05145595e-01  8.19197576e-02  6.20655671e-01  1.10258589e-02  8.38885617e+06 
 3.11110559e+14  4.76615977e+33  1.61111000e+01  1.72094955e-01  5.87960000e+00  1.07383656e-01  8.36980786e-02  6.13522947e-01  1.15843257e-02  7.91087288e+06 
 3.12286075e+14  4.84114252e+33  1.59651000e+01  1.74178836e-01  5.91560000e+00  1.09644404e-01  8.54634294e-02  6.06371231e-01  1.21537383e-02  7.46723058e+06 
 3.13461590e+14  4.91685581e+33  1.58251000e+01  1.76285744e-01  5.95060000e+00  1.11893894e-01  8.72242239e-02  5.99485531e-01  1.27363537e-02  7.05114825e+06 
 3.14637105e+14  4.99445106e+33  1.56871000e+01  1.78447881e-01  5.98660000e+00  1.14227364e-01  8.90259823e-02  5.92377793e-01  1.33482746e-02  6.65502766e+06 
 3.15812621e+14  5.07204631e+33  1.55571000e+01  1.80612491e-01  6.02160000e+00  1.16541199e-01  9.07924249e-02  5.85520104e-01  1.39626824e-02  6.28697218e+06 
 3.16988136e+14  5.15053041e+33  1.54311000e+01  1.82803851e-01  6.05660000e+00  1.18886407e-01  9.25684443e-02  5.78676877e-01  1.45956268e-02  5.94085364e+06 
 3.18163651e+14  5.23079746e+33  1.53081000e+01  1.85047074e-01  6.09160000e+00  1.21273051e-01  9.43676093e-02  5.71879219e-01  1.52521487e-02  5.61170390e+06 
 3.19339167e+14  5.31106451e+33  1.51911000e+01  1.87292012e-01  6.12660000e+00  1.23681803e-01  9.61438984e-02  5.65067460e-01  1.59152356e-02  5.30556075e+06 
 3.20514682e+14  5.39237875e+33  1.50781000e+01  1.89567413e-01  6.16060000e+00  1.26079505e-01  9.79227551e-02  5.58554485e-01  1.65941759e-02  5.01693814e+06 
 3.21690197e+14  5.47537743e+33  1.49681000e+01  1.91891310e-01  6.19560000e+00  1.28562119e-01  9.97177852e-02  5.51811716e-01  1.72943545e-02  4.74274291e+06 
 3.22865713e+14  5.55837612e+33  1.48631000e+01  1.94216156e-01  6.22960000e+00  1.31021487e-01  1.01492940e-01  5.45335214e-01  1.80016459e-02  4.48746246e+06 
 3.24041228e+14  5.64257987e+33  1.47611000e+01  1.96575198e-01  6.26360000e+00  1.33515493e-01  1.03277488e-01  5.38890788e-01  1.87276877e-02  4.24622052e+06 
 3.25216743e+14  5.72837057e+33  1.46621000e+01  1.98979354e-01  6.29860000e+00  1.36095282e-01  1.05071566e-01  5.32209229e-01  1.94723964e-02  4.01724746e+06 
 3.26392259e+14  5.81416127e+33  1.45681000e+01  2.01383724e-01  6.33160000e+00  1.38603453e-01  1.06836613e-01  5.26084806e-01  2.02192118e-02  3.80386705e+06 
 3.27567774e+14  5.90131389e+33  1.44761000e+01  2.03826012e-01  6.36560000e+00  1.41194943e-01  1.08619893e-01  5.19714079e-01  2.09888136e-02  3.60177108e+06 
 3.28743289e+14  5.98995751e+33  1.43871000e+01  2.06310046e-01  6.39960000e+00  1.43824997e-01  1.10405896e-01  5.13388398e-01  2.17738690e-02  3.41011026e+06 
 3.29918805e+14  6.07860112e+33  1.43021000e+01  2.08793602e-01  6.43260000e+00  1.46428117e-01  1.12169415e-01  5.07339745e-01  2.25631995e-02  3.23133646e+06 
 3.31094320e+14  6.16876195e+33  1.42191000e+01  2.11318718e-01  6.46560000e+00  1.49069157e-01  1.13946780e-01  5.01338978e-01  2.33732046e-02  3.06166270e+06 
 3.32269836e+14  6.26031990e+33  1.41391000e+01  2.13882283e-01  6.49960000e+00  1.51796590e-01  1.15720080e-01  4.95088343e-01  2.41949350e-02  2.90086563e+06 
 3.33445351e+14  6.35187784e+33  1.40621000e+01  2.16444669e-01  6.53160000e+00  1.54445669e-01  1.17479589e-01  4.89412588e-01  2.50245173e-02  2.75074624e+06 
 3.34620866e+14  6.44510615e+33  1.39881000e+01  2.19052219e-01  6.56460000e+00  1.57184341e-01  1.19231755e-01  4.83496291e-01  2.58631824e-02  2.60798865e+06 
 3.35796382e+14  6.53964033e+33  1.39151000e+01  2.21694936e-01  6.59760000e+00  1.59959137e-01  1.21007247e-01  4.77619601e-01  2.67279116e-02  2.47278412e+06 
 3.36971897e+14  6.63417452e+33  1.38461000e+01  2.24335856e-01  6.63060000e+00  1.62754785e-01  1.22745209e-01  4.71727204e-01  2.75866243e-02  2.34644724e+06 
 3.38147412e+14  6.73052946e+33  1.37791000e+01  2.27025416e-01  6.66260000e+00  1.65540469e-01  1.24488332e-01  4.66194855e-01  2.84604449e-02  2.22608594e+06 
 3.39322928e+14  6.82810229e+33  1.37131000e+01  2.29746955e-01  6.69460000e+00  1.68360543e-01  1.26250349e-01  4.60699033e-01  2.93580706e-02  2.11215257e+06 
 3.40498443e+14  6.92567513e+33  1.36511000e+01  2.32466066e-01  6.72660000e+00  1.71200557e-01  1.27967442e-01  4.55187441e-01  3.02437594e-02  2.00560112e+06 
 3.41673958e+14  7.02521572e+33  1.35901000e+01  2.35237162e-01  6.75960000e+00  1.74137386e-01  1.29704589e-01  4.49438542e-01  3.11527135e-02  1.90391635e+06 
 3.42849474e+14  7.12589010e+33  1.35311000e+01  2.38037206e-01  6.79160000e+00  1.77054719e-01  1.31437135e-01  4.44023733e-01  3.20713602e-02  1.80770291e+06 
 3.44024989e+14  7.22656447e+33  1.34741000e+01  2.40834177e-01  6.82260000e+00  1.79937467e-01  1.33156609e-01  4.38895963e-01  3.29957309e-02  1.71764880e+06 
 3.45200504e+14  7.32934955e+33  1.34191000e+01  2.43686353e-01  6.85460000e+00  1.82919526e-01  1.34873956e-01  4.33534739e-01  3.39294549e-02  1.63157169e+06 
 3.46376020e+14  7.43318883e+33  1.33661000e+01  2.46564572e-01  6.88660000e+00  1.85934438e-01  1.36581341e-01  4.28199542e-01  3.48687190e-02  1.55015288e+06 
 3.47551535e+14  7.53702811e+33  1.33151000e+01  2.49439091e-01  6.91760000e+00  1.88913340e-01  1.38270476e-01  4.23151111e-01  3.58092729e-02  1.47388456e+06 
 3.48727050e+14  7.64311629e+33  1.32651000e+01  2.52371837e-01  6.94860000e+00  1.91938372e-01  1.39974572e-01  4.18179322e-01  3.67691596e-02  1.40087790e+06 
 3.49902566e+14  7.75018429e+33  1.32171000e+01  2.55327860e-01  6.97960000e+00  1.94994514e-01  1.41663803e-01  4.13229498e-01  3.77305620e-02  1.33183831e+06 
 3.51078081e+14  7.85725229e+33  1.31701000e+01  2.58279595e-01  7.01060000e+00  1.98069842e-01  1.43351917e-01  4.08257714e-01  3.87037221e-02  1.26711487e+06 
 3.52253596e+14  7.96670192e+33  1.31251000e+01  2.61292385e-01  7.04160000e+00  2.01193169e-01  1.45031006e-01  4.03365956e-01  3.96795509e-02  1.20507607e+06 
 3.53429112e+14  8.07706292e+33  1.30821000e+01  2.64325851e-01  7.07260000e+00  2.04346950e-01  1.46690173e-01  3.98490512e-01  4.06522825e-02  1.14641654e+06 
 3.54604627e+14  8.18742392e+33  1.30401000e+01  2.67354449e-01  7.10260000e+00  2.07460716e-01  1.48344457e-01  3.93902338e-01  4.16332879e-02  1.09138159e+06 
 3.55780143e+14  8.30029306e+33  1.29991000e+01  2.70446700e-01  7.13360000e+00  2.10683002e-01  1.50009080e-01  3.89086089e-01  4.26292012e-02  1.03856472e+06 
 3.56955658e+14  8.41401176e+33  1.29591000e+01  2.73557241e-01  7.16460000e+00  2.13935083e-01  1.51672723e-01  3.84281227e-01  4.36345982e-02  9.88627051e+05 
 3.58131173e+14  8.52773047e+33  1.29221000e+01  2.76662346e-01  7.19460000e+00  2.17145639e-01  1.53281468e-01  3.79762840e-01  4.46115338e-02  9.41739419e+05 
 3.59306689e+14  8.64407683e+33  1.28851000e+01  2.79833448e-01  7.22460000e+00  2.20406704e-01  1.54921705e-01  3.75330149e-01  4.56177458e-02  8.96691484e+05 
 3.60482204e+14  8.76121838e+33  1.28491000e+01  2.83020680e-01  7.25460000e+00  2.23695936e-01  1.56557422e-01  3.70905059e-01  4.66300850e-02  8.54097173e+05 
 3.61657719e+14  8.87835993e+33  1.28151000e+01  2.86201902e-01  7.28460000e+00  2.27003385e-01  1.58157731e-01  3.66452515e-01  4.76264798e-02  8.14074745e+05 
 3.62833235e+14  8.99824086e+33  1.27811000e+01  2.89451212e-01  7.31460000e+00  2.30362925e-01  1.59788739e-01  3.62087234e-01  4.86515028e-02  7.75584179e+05 
 3.64008750e+14  9.11887080e+33  1.27491000e+01  2.92714705e-01  7.34360000e+00  2.33686836e-01  1.61386962e-01  3.58039004e-01  4.96603528e-02  7.39184953e+05 
 3.65184265e+14  9.23950074e+33  1.27181000e+01  2.95971621e-01  7.37360000e+00  2.37091773e-01  1.62971143e-01  3.53647603e-01  5.06680850e-02  7.04958725e+05 
 3.66359781e+14  9.36297315e+33  1.26881000e+01  2.99298445e-01  7.40260000e+00  2.40485895e-01  1.64559146e-01  3.49659010e-01  5.16831228e-02  6.72013174e+05 
 3.67535296e+14  9.48715744e+33  1.26591000e+01  3.02637769e-01  7.43260000e+00  2.43971076e-01  1.66136126e-01  3.45355692e-01  5.26974780e-02  6.40850503e+05 
 3.68710811e+14  9.61134172e+33  1.26311000e+01  3.05969977e-01  7.46160000e+00  2.47409099e-01  1.67696373e-01  3.41335910e-01  5.37075939e-02  6.11527335e+05 
 3.69886327e+14  9.73846208e+33  1.26041000e+01  3.09373540e-01  7.49060000e+00  2.50901019e-01  1.69258374e-01  3.37404616e-01  5.47223690e-02  5.83279398e+05 
 3.71061842e+14  9.86626705e+33  1.25781000e+01  3.12788217e-01  7.51960000e+00  2.54418796e-01  1.70806485e-01  3.33469927e-01  5.57331628e-02  5.56551504e+05 
 3.72237357e+14  9.99407202e+33  1.25531000e+01  3.16195232e-01  7.54760000e+00  2.57886817e-01  1.72335150e-01  3.29817518e-01  5.67363723e-02  5.31383788e+05 
 3.73412873e+14  1.01248963e+34  1.25281000e+01  3.19674783e-01  7.57660000e+00  2.61476228e-01  1.73891210e-01  3.25939063e-01  5.77644240e-02  5.07122623e+05 
 3.74588388e+14  1.02563887e+34  1.25051000e+01  3.23164327e-01  7.60560000e+00  2.65091310e-01  1.75403080e-01  3.22054298e-01  5.87623998e-02  4.84157516e+05 
 3.75763904e+14  1.03878810e+34  1.24821000e+01  3.26645687e-01  7.63360000e+00  2.68655006e-01  1.76921174e-01  3.18450656e-01  5.97732354e-02  4.62518158e+05 
 3.76939419e+14  1.05224646e+34  1.24601000e+01  3.30200355e-01  7.66260000e+00  2.72342710e-01  1.78437201e-01  3.14619509e-01  6.07835977e-02  4.41646449e+05 
 3.78114934e+14  1.06577115e+34  1.24391000e+01  3.33764240e-01  7.69060000e+00  2.75986501e-01  1.79934370e-01  3.11094674e-01  6.17838019e-02  4.21879852e+05 
 3.79290450e+14  1.07929583e+34  1.24181000e+01  3.37319369e-01  7.71860000e+00  2.79646329e-01  1.81436500e-01  3.07534463e-01  6.27954079e-02  4.03241882e+05 
 3.80465965e+14  1.09313561e+34  1.23991000e+01  3.40948291e-01  7.74660000e+00  2.83361943e-01  1.82905313e-01  3.04060313e-01  6.37784056e-02  3.85256753e+05 
 3.81641480e+14  1.10704248e+34  1.23801000e+01  3.44585947e-01  7.77460000e+00  2.87102161e-01  1.84382403e-01  3.00576191e-01  6.47737207e-02  3.68213899e+05 
 3.82816996e+14  1.12094936e+34  1.23611000e+01  3.48214311e-01  7.80260000e+00  2.90858341e-01  1.85863218e-01  2.97055552e-01  6.57788910e-02  3.52133583e+05 
 3.83992511e+14  1.13517597e+34  1.23441000e+01  3.51916532e-01  7.83060000e+00  2.94670912e-01  1.87307984e-01  2.93618992e-01  6.67515041e-02  3.36610957e+05 
 3.85168026e+14  1.14947182e+34  1.23271000e+01  3.55627345e-01  7.85860000e+00  2.98508332e-01  1.88759886e-01  2.90171311e-01  6.77348997e-02  3.21891664e+05 
 3.86343542e+14  1.16376766e+34  1.23101000e+01  3.59328389e-01  7.88560000e+00  3.02288508e-01  1.90214332e-01  2.86999915e-01  6.87265588e-02  3.07994692e+05 
 3.87519057e+14  1.17838647e+34  1.22951000e+01  3.63102889e-01  7.91260000e+00  3.06124580e-01  1.91629857e-01  2.83908703e-01  6.96815152e-02  2.94576278e+05 
 3.88694572e+14  1.19307809e+34  1.22791000e+01  3.66886259e-01  7.94060000e+00  3.10058817e-01  1.93082972e-01  2.80493666e-01  7.06745097e-02  2.81842598e+05 
 3.89870088e+14  1.20776971e+34  1.22651000e+01  3.70659285e-01  7.96760000e+00  3.13934281e-01  1.94474469e-01  2.77352585e-01  7.16164737e-02  2.69812683e+05 
 3.91045603e+14  1.22278599e+34  1.22511000e+01  3.74505053e-01  7.99460000e+00  3.17865694e-01  1.95887631e-01  2.74289368e-01  7.25759684e-02  2.58195243e+05 
 3.92221118e+14  1.23788023e+34  1.22371000e+01  3.78360301e-01  8.02160000e+00  3.21821856e-01  1.97306530e-01  2.71214765e-01  7.35440103e-02  2.47161272e+05 
 3.93396634e+14  1.25297447e+34  1.22251000e+01  3.82204687e-01  8.04860000e+00  3.25792616e-01  1.98661021e-01  2.68100865e-01  7.44567425e-02  2.36730640e+05 
 3.94572149e+14  1.26839343e+34  1.22121000e+01  3.86120586e-01  8.07460000e+00  3.29742763e-01  2.00068537e-01  2.65371616e-01  7.54160871e-02  2.26657113e+05 
 3.95747664e+14  1.28389716e+34  1.22001000e+01  3.90046996e-01  8.10160000e+00  3.33794467e-01  2.01448470e-01  2.62320802e-01  7.63519803e-02  2.17080569e+05 
 3.96923180e+14  1.29940088e+34  1.21891000e+01  3.93962043e-01  8.12860000e+00  3.37860567e-01  2.02794570e-01  2.59230560e-01  7.72600329e-02  2.08022142e+05 
 3.98098695e+14  1.31522765e+34  1.21781000e+01  3.97946918e-01  8.15460000e+00  3.41904296e-01  2.04159916e-01  2.56519251e-01  7.81827256e-02  1.99274229e+05 
 3.99274211e+14  1.33114777e+34  1.21671000e+01  4.01943751e-01  8.18060000e+00  3.45973458e-01  2.05530011e-01  2.53798469e-01  7.91117520e-02  1.90949430e+05 
 4.00449726e+14  1.34706788e+34  1.21581000e+01  4.05928698e-01  8.20660000e+00  3.50055896e-01  2.06830828e-01  2.51036927e-01  7.99778486e-02  1.83070291e+05 
 4.01625241e+14  1.36330750e+34  1.21481000e+01  4.09981353e-01  8.23360000e+00  3.54271958e-01  2.08183570e-01  2.48031061e-01  8.08898910e-02  1.75462333e+05 
 4.02800757e+14  1.37965093e+34  1.21391000e+01  4.14047838e-01  8.25960000e+00  3.58435590e-01  2.09506462e-01  2.45326603e-01  8.17739231e-02  1.68214354e+05 
 4.03976272e+14  1.39599435e+34  1.21301000e+01  4.18101905e-01  8.28460000e+00  3.62531779e-01  2.10826999e-01  2.42888459e-01  8.26590449e-02  1.61350359e+05 
