# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95684526e+33  3.08921000e+01  1.17921027e-01  3.97560000e+00  2.59726926e-02  2.76438589e-02  9.48324351e-01  9.60621976e-04  1.12564590e+08 
 2.30444539e+14  1.96696951e+33  3.07221000e+01  1.18151485e-01  3.99060000e+00  2.62922058e-02  2.79053861e-02  9.47319437e-01  9.79344291e-04  1.10550918e+08 
 2.30889079e+14  1.97713097e+33  3.05551000e+01  1.18383210e-01  4.00460000e+00  2.65971495e-02  2.81660846e-02  9.46360506e-01  9.98228178e-04  1.08584089e+08 
 2.31333618e+14  1.98837768e+33  3.03721000e+01  1.18640296e-01  4.02060000e+00  2.69458173e-02  2.84567741e-02  9.45254772e-01  1.01960955e-03  1.06467063e+08 
 2.31778157e+14  1.99962439e+33  3.01921000e+01  1.18898079e-01  4.03660000e+00  2.72972180e-02  2.87476194e-02  9.44133494e-01  1.04131292e-03  1.04409988e+08 
 2.32222697e+14  2.01087110e+33  3.00151000e+01  1.19156550e-01  4.05160000e+00  2.76338108e-02  2.90384785e-02  9.43059220e-01  1.06332742e-03  1.02410567e+08 
 2.32667236e+14  2.02211781e+33  2.98401000e+01  1.19415708e-01  4.06760000e+00  2.79905227e-02  2.93311727e-02  9.41907613e-01  1.08582275e-03  1.00466531e+08 
 2.33111776e+14  2.03336452e+33  2.96681000e+01  1.19675485e-01  4.08260000e+00  2.83321698e-02  2.96236349e-02  9.40804641e-01  1.10861374e-03  9.85760325e+07 
 2.33556315e+14  2.04461123e+33  2.94981000e+01  1.19935921e-01  4.09760000e+00  2.86762642e-02  2.99177484e-02  9.39687743e-01  1.13187838e-03  9.67368593e+07 
 2.34000854e+14  2.05585794e+33  2.93321000e+01  1.20196953e-01  4.11260000e+00  2.90228254e-02  3.02093163e-02  9.38556737e-01  1.15522354e-03  9.49473641e+07 
 2.34445394e+14  2.06710465e+33  2.91671000e+01  1.20458585e-01  4.12760000e+00  2.93718433e-02  3.05043584e-02  9.37411609e-01  1.17922328e-03  9.32055742e+07 
 2.34889933e+14  2.07835136e+33  2.90051000e+01  1.20720805e-01  4.14260000e+00  2.97233170e-02  3.07986492e-02  9.36252295e-01  1.20347792e-03  9.15098270e+07 
 2.35334472e+14  2.08959807e+33  2.88461000e+01  1.20983584e-01  4.15760000e+00  3.00772503e-02  3.10920131e-02  9.35078703e-01  1.22796959e-03  8.98585244e+07 
 2.35779012e+14  2.10084478e+33  2.86891000e+01  1.21246925e-01  4.17160000e+00  3.04150459e-02  3.13864649e-02  9.33960904e-01  1.25289731e-03  8.82500183e+07 
 2.36223551e+14  2.11209149e+33  2.85341000e+01  1.21510773e-01  4.18660000e+00  3.07737679e-02  3.16819114e-02  9.32759503e-01  1.27825706e-03  8.66829249e+07 
 2.36668090e+14  2.12333820e+33  2.83811000e+01  1.21775131e-01  4.20060000e+00  3.11161015e-02  3.19782698e-02  9.31615590e-01  1.30404495e-03  8.51557625e+07 
 2.37112630e+14  2.13458491e+33  2.82311000e+01  1.22039995e-01  4.21460000e+00  3.14606309e-02  3.22731665e-02  9.30459055e-01  1.33002111e-03  8.36671557e+07 
 2.37557169e+14  2.14583162e+33  2.80831000e+01  1.22305334e-01  4.22860000e+00  3.18073634e-02  3.25687243e-02  9.29289801e-01  1.35640304e-03  8.22158178e+07 
 2.38001709e+14  2.15707833e+33  2.79371000e+01  1.22571129e-01  4.24260000e+00  3.21562996e-02  3.28648460e-02  9.28107770e-01  1.38318415e-03  8.08005040e+07 
 2.38446248e+14  2.16832504e+33  2.77931000e+01  1.22837363e-01  4.25660000e+00  3.25074400e-02  3.31614314e-02  9.26912910e-01  1.41035709e-03  7.94200194e+07 
 2.38890787e+14  2.17957175e+33  2.76521000e+01  1.23104033e-01  4.27060000e+00  3.28607799e-02  3.34559604e-02  9.25705196e-01  1.43765432e-03  7.80732124e+07 
 2.39335327e+14  2.19081846e+33  2.75121000e+01  1.23371114e-01  4.28460000e+00  3.32163219e-02  3.37531318e-02  9.24484560e-01  1.46557972e-03  7.67589627e+07 
 2.39779866e+14  2.20300651e+33  2.73631000e+01  1.23661063e-01  4.29860000e+00  3.35809998e-02  3.40741834e-02  9.23239082e-01  1.49612676e-03  7.53699770e+07 
 2.40224405e+14  2.21549964e+33  2.72121000e+01  1.23958965e-01  4.31360000e+00  3.39701331e-02  3.44050280e-02  9.21897237e-01  1.52805433e-03  7.39822878e+07 
 2.40668945e+14  2.22799276e+33  2.70641000e+01  1.24257560e-01  4.32860000e+00  3.43618881e-02  3.47343752e-02  9.20540322e-01  1.56024662e-03  7.26299035e+07 
 2.41113484e+14  2.24048589e+33  2.69181000e+01  1.24556829e-01  4.34360000e+00  3.47562608e-02  3.50646121e-02  9.19168294e-01  1.59297037e-03  7.13116312e+07 
 2.41558024e+14  2.25297902e+33  2.67741000e+01  1.24856753e-01  4.35760000e+00  3.51329636e-02  3.53956313e-02  9.17863716e-01  1.62621862e-03  7.00263561e+07 
 2.42002563e+14  2.26547214e+33  2.66321000e+01  1.25157313e-01  4.37260000e+00  3.55324253e-02  3.57273212e-02  9.16462366e-01  1.65998311e-03  6.87729970e+07 
 2.42447102e+14  2.27796527e+33  2.64931000e+01  1.25458479e-01  4.38660000e+00  3.59139476e-02  3.60568411e-02  9.15130384e-01  1.69393510e-03  6.75505596e+07 
 2.42891642e+14  2.29045840e+33  2.63551000e+01  1.25760253e-01  4.40060000e+00  3.62978027e-02  3.63894835e-02  9.13785196e-01  1.72869546e-03  6.63579857e+07 
 2.43336181e+14  2.30295153e+33  2.62201000e+01  1.26062592e-01  4.41460000e+00  3.66840007e-02  3.67196342e-02  9.12426681e-01  1.76360503e-03  6.51943966e+07 
 2.43780720e+14  2.31544465e+33  2.60861000e+01  1.26365487e-01  4.42860000e+00  3.70725346e-02  3.70527332e-02  9.11054844e-01  1.79931525e-03  6.40588342e+07 
 2.44225260e+14  2.32793778e+33  2.59551000e+01  1.26668922e-01  4.44260000e+00  3.74634025e-02  3.73830087e-02  9.09669651e-01  1.83513183e-03  6.29504442e+07 
 2.44669799e+14  2.34043091e+33  2.58251000e+01  1.26972879e-01  4.45660000e+00  3.78566028e-02  3.77160492e-02  9.08271068e-01  1.87173781e-03  6.18683623e+07 
 2.45114338e+14  2.35292404e+33  2.56971000e+01  1.27277339e-01  4.47060000e+00  3.82521336e-02  3.80488777e-02  9.06859062e-01  1.90877292e-03  6.08117900e+07 
 2.45558878e+14  2.36541716e+33  2.55711000e+01  1.27582284e-01  4.48360000e+00  3.86285181e-02  3.83813545e-02  9.05525292e-01  1.94622018e-03  5.97799482e+07 
 2.46003417e+14  2.37791029e+33  2.54471000e+01  1.27887693e-01  4.49760000e+00  3.90285763e-02  3.87133351e-02  9.04087344e-01  1.98406135e-03  5.87720984e+07 
 2.46447957e+14  2.39040342e+33  2.53251000e+01  1.28193532e-01  4.51060000e+00  3.94092356e-02  3.90446685e-02  9.02729499e-01  2.02227658e-03  5.77875403e+07 
 2.46892496e+14  2.40289655e+33  2.52051000e+01  1.28499824e-01  4.52460000e+00  3.98138129e-02  3.93752176e-02  9.01265502e-01  2.06084641e-03  5.68255265e+07 
 2.47337035e+14  2.41538967e+33  2.50861000e+01  1.28806508e-01  4.53760000e+00  4.01987325e-02  3.97079819e-02  8.99883541e-01  2.10016578e-03  5.58854403e+07 
 2.47781575e+14  2.42788280e+33  2.49691000e+01  1.29113583e-01  4.55060000e+00  4.05857195e-02  4.00397278e-02  8.98489949e-01  2.13981356e-03  5.49666280e+07 
 2.48226114e+14  2.44100024e+33  2.48481000e+01  1.29436454e-01  4.56460000e+00  4.10020630e-02  4.03877794e-02  8.96980003e-01  2.18190357e-03  5.40240126e+07 
 2.48670653e+14  2.45485938e+33  2.47221000e+01  1.29778222e-01  4.57860000e+00  4.14268662e-02  4.07557242e-02  8.95448003e-01  2.22695512e-03  5.30514851e+07 
 2.49115193e+14  2.46871852e+33  2.45971000e+01  1.30120690e-01  4.59260000e+00  4.18541522e-02  4.11267415e-02  8.93902511e-01  2.27300037e-03  5.21021480e+07 
 2.49559732e+14  2.48257766e+33  2.44751000e+01  1.30463800e-01  4.60660000e+00  4.22839336e-02  4.14940179e-02  8.92343370e-01  2.31910472e-03  5.11753704e+07 
 2.50004271e+14  2.49643680e+33  2.43551000e+01  1.30807556e-01  4.62060000e+00  4.27161930e-02  4.18606964e-02  8.90770667e-01  2.36569616e-03  5.02704492e+07 
 2.50448811e+14  2.51029594e+33  2.42361000e+01  1.31151939e-01  4.63460000e+00  4.31509257e-02  4.22300945e-02  8.89184392e-01  2.41324733e-03  4.93867341e+07 
 2.50893350e+14  2.52415508e+33  2.41191000e+01  1.31496928e-01  4.64860000e+00  4.35881274e-02  4.25986504e-02  8.87584529e-01  2.46125877e-03  4.85236106e+07 
 2.51337890e+14  2.53801422e+33  2.40041000e+01  1.31842502e-01  4.66260000e+00  4.40277943e-02  4.29661891e-02  8.85971067e-01  2.50970293e-03  4.76804830e+07 
 2.51782429e+14  2.55187336e+33  2.38901000e+01  1.32188642e-01  4.67560000e+00  4.44465719e-02  4.33361599e-02  8.84450326e-01  2.55908556e-03  4.68567665e+07 
 2.52226968e+14  2.56573250e+33  2.37781000e+01  1.32535298e-01  4.68960000e+00  4.48910362e-02  4.37048375e-02  8.82810592e-01  2.60886490e-03  4.60519396e+07 
 2.52671508e+14  2.57959164e+33  2.36681000e+01  1.32882475e-01  4.70260000e+00  4.53143364e-02  4.40720455e-02  8.81265661e-01  2.65900957e-03  4.52654360e+07 
 2.53116047e+14  2.59345078e+33  2.35591000e+01  1.33230156e-01  4.71560000e+00  4.57398204e-02  4.44413677e-02  8.79709193e-01  2.71006039e-03  4.44967347e+07 
 2.53560586e+14  2.60730991e+33  2.34521000e+01  1.33578325e-01  4.72860000e+00  4.61674831e-02  4.48089374e-02  8.78141196e-01  2.76143392e-03  4.37453355e+07 
 2.54005126e+14  2.62116905e+33  2.33471000e+01  1.33926924e-01  4.74260000e+00  4.66213601e-02  4.51745437e-02  8.76449916e-01  2.81309073e-03  4.30107855e+07 
 2.54449665e+14  2.63502819e+33  2.32421000e+01  1.34275967e-01  4.75560000e+00  4.70535277e-02  4.55458389e-02  8.74857597e-01  2.86622595e-03  4.22925810e+07 
 2.54894204e+14  2.64888733e+33  2.31401000e+01  1.34625437e-01  4.76760000e+00  4.74635870e-02  4.59110104e-02  8.73367351e-01  2.91899241e-03  4.15902822e+07 
 2.55338744e+14  2.66274647e+33  2.30391000e+01  1.34975315e-01  4.78060000e+00  4.78999675e-02  4.62777405e-02  8.71752894e-01  2.97259472e-03  4.09034447e+07 
 2.55783283e+14  2.67660561e+33  2.29391000e+01  1.35325584e-01  4.79360000e+00  4.83385157e-02  4.66459698e-02  8.70126839e-01  3.02703265e-03  4.02316473e+07 
 2.56227823e+14  2.69046475e+33  2.28411000e+01  1.35676225e-01  4.80660000e+00  4.87792292e-02  4.70115192e-02  8.68489172e-01  3.08163058e-03  3.95744853e+07 
 2.56672362e+14  2.70452751e+33  2.27431000e+01  1.36032368e-01  4.81860000e+00  4.91990966e-02  4.73819929e-02  8.66955774e-01  3.13756176e-03  3.89222272e+07 
 2.57116901e+14  2.71987228e+33  2.26371000e+01  1.36421533e-01  4.83260000e+00  4.96820874e-02  4.77886007e-02  8.65163902e-01  3.19967967e-03  3.82264701e+07 
 2.57561441e+14  2.73521706e+33  2.25331000e+01  1.36811345e-01  4.84660000e+00  5.01677068e-02  4.81932300e-02  8.63358487e-01  3.26219546e-03  3.75467645e+07 
 2.58005980e+14  2.75056183e+33  2.24301000e+01  1.37201784e-01  4.85960000e+00  5.06307166e-02  4.85999952e-02  8.61660685e-01  3.32580379e-03  3.68826626e+07 
 2.58450519e+14  2.76590661e+33  2.23291000e+01  1.37592878e-01  4.87360000e+00  5.11213960e-02  4.90044704e-02  8.59829628e-01  3.38975315e-03  3.62337072e+07 
 2.58895059e+14  2.78125138e+33  2.22301000e+01  1.37984559e-01  4.88660000e+00  5.15891701e-02  4.94064064e-02  8.58108430e-01  3.45398955e-03  3.55995114e+07 
 2.59339598e+14  2.79659616e+33  2.21321000e+01  1.38376795e-01  4.90060000e+00  5.20849121e-02  4.98100682e-02  8.56251513e-01  3.51925407e-03  3.49796761e+07 
 2.59784138e+14  2.81194093e+33  2.20351000e+01  1.38769583e-01  4.91360000e+00  5.25574532e-02  5.02153950e-02  8.54506725e-01  3.58554716e-03  3.43737990e+07 
 2.60228677e+14  2.82728571e+33  2.19401000e+01  1.39162929e-01  4.92660000e+00  5.30322809e-02  5.06177140e-02  8.52750871e-01  3.65203744e-03  3.37814904e+07 
 2.60673216e+14  2.84263048e+33  2.18461000e+01  1.39556755e-01  4.93960000e+00  5.35094226e-02  5.10214275e-02  8.50983669e-01  3.71951226e-03  3.32024131e+07 
 2.61117756e+14  2.85797526e+33  2.17541000e+01  1.39951056e-01  4.95260000e+00  5.39888646e-02  5.14217380e-02  8.49205205e-01  3.78709828e-03  3.26362054e+07 
 2.61562295e+14  2.87332003e+33  2.16621000e+01  1.40345829e-01  4.96560000e+00  5.44705931e-02  5.18279732e-02  8.47415569e-01  3.85651233e-03  3.20825096e+07 
 2.62006834e+14  2.88866481e+33  2.15731000e+01  1.40741053e-01  4.97860000e+00  5.49546036e-02  5.22256955e-02  8.45614762e-01  3.92507795e-03  3.15410003e+07 
 2.62451374e+14  2.90400958e+33  2.14841000e+01  1.41136689e-01  4.99060000e+00  5.54142979e-02  5.26291668e-02  8.43934654e-01  3.99545461e-03  3.10113577e+07 
 2.62895913e+14  2.91935436e+33  2.13971000e+01  1.41532703e-01  5.00360000e+00  5.59027543e-02  5.30285519e-02  8.42112318e-01  4.06579227e-03  3.04932796e+07 
 2.63340452e+14  2.93469913e+33  2.13111000e+01  1.41929119e-01  5.01660000e+00  5.63934748e-02  5.34286229e-02  8.40278868e-01  4.13699248e-03  2.99864397e+07 
 2.63784992e+14  2.95004391e+33  2.12261000e+01  1.42325915e-01  5.02860000e+00  5.68594490e-02  5.38292867e-02  8.38569432e-01  4.20904278e-03  2.94905472e+07 
 2.64229531e+14  2.96538868e+33  2.11421000e+01  1.42723012e-01  5.04060000e+00  5.73274475e-02  5.42304217e-02  8.36850650e-01  4.28192467e-03  2.90053425e+07 
