# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54035146e+33  1.65541000e+01  2.17497941e-01  8.53160000e+00  1.86832210e-01  1.13544017e-01  2.67864482e-01  2.39929489e-02  5.81974730e+06 
 2.30399810e+14  3.55623057e+33  1.65301000e+01  2.18149872e-01  8.53960000e+00  1.87548288e-01  1.13974712e-01  2.66634045e-01  2.42003587e-02  5.74106910e+06 
 2.30799620e+14  3.57210968e+33  1.65061000e+01  2.18800620e-01  8.54660000e+00  1.88228955e-01  1.14407106e-01  2.65665802e-01  2.44096634e-02  5.66382451e+06 
 2.31199430e+14  3.58798879e+33  1.64821000e+01  2.19450181e-01  8.55360000e+00  1.88909693e-01  1.14841210e-01  2.64694887e-01  2.46208824e-02  5.58798206e+06 
 2.31599240e+14  3.60386790e+33  1.64591000e+01  2.20098548e-01  8.56060000e+00  1.89590497e-01  1.15263025e-01  2.63721282e-01  2.48264905e-02  5.51351093e+06 
 2.31999050e+14  3.61974701e+33  1.64361000e+01  2.20745718e-01  8.56760000e+00  1.90271358e-01  1.15686421e-01  2.62745010e-01  2.50339004e-02  5.44038126e+06 
 2.32398860e+14  3.63562612e+33  1.64131000e+01  2.21391684e-01  8.57360000e+00  1.90916430e-01  1.16111408e-01  2.62030252e-01  2.52431290e-02  5.36856382e+06 
 2.32798670e+14  3.65150522e+33  1.63911000e+01  2.22036444e-01  8.58060000e+00  1.91597332e-01  1.16523772e-01  2.61048520e-01  2.54464288e-02  5.29802991e+06 
 2.33198481e+14  3.66738433e+33  1.63681000e+01  2.22679991e-01  8.58760000e+00  1.92278272e-01  1.16951890e-01  2.60064152e-01  2.56592697e-02  5.22875198e+06 
 2.33598291e+14  3.68326344e+33  1.63461000e+01  2.23322323e-01  8.59460000e+00  1.92959244e-01  1.17367258e-01  2.59077139e-01  2.58660659e-02  5.16070261e+06 
 2.33998101e+14  3.69914255e+33  1.63241000e+01  2.23963434e-01  8.60160000e+00  1.93640241e-01  1.17784104e-01  2.58087496e-01  2.60745966e-02  5.09385545e+06 
 2.34397911e+14  3.71502166e+33  1.63031000e+01  2.24603322e-01  8.60760000e+00  1.94285135e-01  1.18187930e-01  2.57358780e-01  2.62768160e-02  5.02818455e+06 
 2.34797721e+14  3.73090077e+33  1.62821000e+01  2.25241980e-01  8.61460000e+00  1.94966116e-01  1.18593107e-01  2.56363735e-01  2.64806515e-02  4.96366482e+06 
 2.35197531e+14  3.74677988e+33  1.62611000e+01  2.25879407e-01  8.62160000e+00  1.95647106e-01  1.18999640e-01  2.55366077e-01  2.66861163e-02  4.90027169e+06 
 2.35597341e+14  3.76265899e+33  1.62401000e+01  2.26515599e-01  8.62760000e+00  1.96291807e-01  1.19407534e-01  2.54629018e-01  2.68932246e-02  4.83798118e+06 
 2.35997151e+14  3.77853810e+33  1.62191000e+01  2.27150552e-01  8.63460000e+00  1.96972746e-01  1.19816795e-01  2.53626021e-01  2.71019893e-02  4.77676987e+06 
 2.36396961e+14  3.79441721e+33  1.61991000e+01  2.27784264e-01  8.64060000e+00  1.97617275e-01  1.20212584e-01  2.52883371e-01  2.73039946e-02  4.71661485e+06 
 2.36796771e+14  3.81029632e+33  1.61791000e+01  2.28416730e-01  8.64760000e+00  1.98298143e-01  1.20609613e-01  2.51875068e-01  2.75075350e-02  4.65749395e+06 
 2.37196581e+14  3.82617543e+33  1.61591000e+01  2.29047948e-01  8.65360000e+00  1.98942483e-01  1.21007887e-01  2.51126857e-01  2.77126213e-02  4.59938545e+06 
 2.37596391e+14  3.84205453e+33  1.61391000e+01  2.29677915e-01  8.66060000e+00  1.99623260e-01  1.21407412e-01  2.50113274e-01  2.79192668e-02  4.54226814e+06 
 2.37996201e+14  3.85793364e+33  1.61201000e+01  2.30306628e-01  8.66660000e+00  2.00267394e-01  1.21793078e-01  2.49359536e-01  2.81187592e-02  4.48612121e+06 
 2.38396011e+14  3.87384069e+33  1.61001000e+01  2.30935188e-01  8.67360000e+00  2.00948807e-01  1.22195222e-01  2.48342138e-01  2.83285435e-02  4.43082841e+06 
 2.38795821e+14  3.89043981e+33  1.60801000e+01  2.31589851e-01  8.67960000e+00  2.01611986e-01  1.22602958e-01  2.47619867e-01  2.85414390e-02  4.37411661e+06 
 2.39195632e+14  3.90703893e+33  1.60611000e+01  2.32243325e-01  8.68660000e+00  2.02311880e-01  1.22996669e-01  2.46632733e-01  2.87470112e-02  4.31838447e+06 
 2.39595442e+14  3.92363805e+33  1.60411000e+01  2.32895605e-01  8.69260000e+00  2.02974976e-01  1.23406930e-01  2.45904899e-01  2.89630984e-02  4.26361188e+06 
 2.39995252e+14  3.94023717e+33  1.60221000e+01  2.33546690e-01  8.69960000e+00  2.03674884e-01  1.23803044e-01  2.44912515e-01  2.91717361e-02  4.20977870e+06 
 2.40395062e+14  3.95683629e+33  1.60031000e+01  2.34196572e-01  8.70560000e+00  2.04337869e-01  1.24200332e-01  2.44179189e-01  2.93818870e-02  4.15686562e+06 
 2.40794872e+14  3.97343541e+33  1.59841000e+01  2.34845250e-01  8.71260000e+00  2.05037765e-01  1.24598802e-01  2.43181609e-01  2.95935632e-02  4.10485360e+06 
 2.41194682e+14  3.99003454e+33  1.59651000e+01  2.35492719e-01  8.71860000e+00  2.05700618e-01  1.24998457e-01  2.42442833e-01  2.98067766e-02  4.05372407e+06 
 2.41594492e+14  4.00663366e+33  1.59471000e+01  2.36138976e-01  8.72460000e+00  2.06363364e-01  1.25383576e-01  2.41701295e-01  3.00121269e-02  4.00345879e+06 
 2.41994302e+14  4.02323278e+33  1.59291000e+01  2.36784016e-01  8.73160000e+00  2.07063173e-01  1.25769755e-01  2.40695918e-01  3.02188835e-02  3.95404014e+06 
 2.42394112e+14  4.03983190e+33  1.59111000e+01  2.37427838e-01  8.73760000e+00  2.07725754e-01  1.26156999e-01  2.39948995e-01  3.04270572e-02  3.90545078e+06 
 2.42793922e+14  4.05643102e+33  1.58931000e+01  2.38070436e-01  8.74360000e+00  2.08388218e-01  1.26545311e-01  2.39199325e-01  3.06366576e-02  3.85767382e+06 
 2.43193732e+14  4.07303014e+33  1.58751000e+01  2.38711809e-01  8.74960000e+00  2.09050558e-01  1.26934695e-01  2.38446919e-01  3.08476951e-02  3.81069273e+06 
 2.43593542e+14  4.08962926e+33  1.58571000e+01  2.39351953e-01  8.75660000e+00  2.09750152e-01  1.27325157e-01  2.37431306e-01  3.10601805e-02  3.76449137e+06 
 2.43993352e+14  4.10622838e+33  1.58401000e+01  2.39990865e-01  8.76260000e+00  2.10412288e-01  1.27700572e-01  2.36673598e-01  3.12642525e-02  3.71905388e+06 
 2.44393162e+14  4.12282750e+33  1.58231000e+01  2.40628542e-01  8.76860000e+00  2.11074287e-01  1.28076939e-01  2.35913182e-01  3.14696380e-02  3.67436495e+06 
 2.44792972e+14  4.13942662e+33  1.58061000e+01  2.41264982e-01  8.77460000e+00  2.11736146e-01  1.28454261e-01  2.35150071e-01  3.16763458e-02  3.63040956e+06 
 2.45192783e+14  4.15602574e+33  1.57891000e+01  2.41900182e-01  8.78060000e+00  2.12397860e-01  1.28832541e-01  2.34384277e-01  3.18843849e-02  3.58717299e+06 
 2.45592593e+14  4.17262487e+33  1.57731000e+01  2.42534140e-01  8.78660000e+00  2.13059425e-01  1.29195398e-01  2.33615803e-01  3.20835910e-02  3.54464080e+06 
 2.45992403e+14  4.18922399e+33  1.57561000e+01  2.43166854e-01  8.79260000e+00  2.13720836e-01  1.29575539e-01  2.32844686e-01  3.22942418e-02  3.50279913e+06 
 2.46392213e+14  4.20582311e+33  1.57401000e+01  2.43798321e-01  8.79860000e+00  2.14382090e-01  1.29940134e-01  2.32070905e-01  3.24959246e-02  3.46163411e+06 
 2.46792023e+14  4.22242223e+33  1.57241000e+01  2.44428539e-01  8.80460000e+00  2.15043183e-01  1.30305571e-01  2.31294484e-01  3.26988200e-02  3.42113242e+06 
 2.47191833e+14  4.23928678e+33  1.57081000e+01  2.45067566e-01  8.81060000e+00  2.15711056e-01  1.30673460e-01  2.30527839e-01  3.29035304e-02  3.38064817e+06 
 2.47591643e+14  4.25660948e+33  1.56911000e+01  2.45722747e-01  8.81660000e+00  2.16390798e-01  1.31061691e-01  2.29779947e-01  3.31210576e-02  3.33974043e+06 
 2.47991453e+14  4.27393217e+33  1.56751000e+01  2.46376737e-01  8.82260000e+00  2.17070441e-01  1.31434149e-01  2.29029371e-01  3.33293601e-02  3.29950246e+06 
 2.48391263e+14  4.29125487e+33  1.56591000e+01  2.47029533e-01  8.82860000e+00  2.17749978e-01  1.31807481e-01  2.28276143e-01  3.35389233e-02  3.25992114e+06 
 2.48791073e+14  4.30857756e+33  1.56431000e+01  2.47681131e-01  8.83460000e+00  2.18429405e-01  1.32181691e-01  2.27520277e-01  3.37497560e-02  3.22098357e+06 
 2.49190883e+14  4.32590025e+33  1.56271000e+01  2.48331529e-01  8.84060000e+00  2.19108714e-01  1.32556782e-01  2.26761795e-01  3.39618669e-02  3.18267709e+06 
 2.49590693e+14  4.34322295e+33  1.56111000e+01  2.48980723e-01  8.84660000e+00  2.19787901e-01  1.32932759e-01  2.26000710e-01  3.41752645e-02  3.14498933e+06 
 2.49990503e+14  4.36054564e+33  1.55961000e+01  2.49628709e-01  8.85260000e+00  2.20466961e-01  1.33292528e-01  2.25237022e-01  3.43789327e-02  3.10790812e+06 
 2.50390313e+14  4.37786834e+33  1.55801000e+01  2.50275486e-01  8.85860000e+00  2.21145889e-01  1.33670220e-01  2.24470770e-01  3.45948490e-02  3.07142175e+06 
 2.50790123e+14  4.39519103e+33  1.55651000e+01  2.50921050e-01  8.86460000e+00  2.21824678e-01  1.34031582e-01  2.23701944e-01  3.48008948e-02  3.03551852e+06 
 2.51189933e+14  4.41251373e+33  1.55501000e+01  2.51565399e-01  8.87060000e+00  2.22503325e-01  1.34393713e-01  2.22930579e-01  3.50081023e-02  3.00018715e+06 
 2.51589744e+14  4.42983642e+33  1.55351000e+01  2.52208530e-01  8.87660000e+00  2.23181823e-01  1.34756616e-01  2.22156678e-01  3.52164780e-02  2.96541660e+06 
 2.51989554e+14  4.44715911e+33  1.55211000e+01  2.52850440e-01  8.88160000e+00  2.23821711e-01  1.35102881e-01  2.21637621e-01  3.54146172e-02  2.93119594e+06 
 2.52389364e+14  4.46448181e+33  1.55061000e+01  2.53491126e-01  8.88760000e+00  2.24499858e-01  1.35467271e-01  2.20858502e-01  3.56252712e-02  2.89751474e+06 
 2.52789174e+14  4.48180450e+33  1.54921000e+01  2.54130589e-01  8.89360000e+00  2.25177841e-01  1.35814905e-01  2.20076900e-01  3.58255488e-02  2.86436249e+06 
 2.53188984e+14  4.49912720e+33  1.54771000e+01  2.54768824e-01  8.89960000e+00  2.25855657e-01  1.36180794e-01  2.19292841e-01  3.60385086e-02  2.83172921e+06 
 2.53588794e+14  4.51644989e+33  1.54631000e+01  2.55405829e-01  8.90460000e+00  2.26494651e-01  1.36529804e-01  2.18763043e-01  3.62409487e-02  2.79960484e+06 
 2.53988604e+14  4.53377258e+33  1.54491000e+01  2.56041602e-01  8.91060000e+00  2.27172083e-01  1.36879475e-01  2.17973845e-01  3.64444407e-02  2.76797975e+06 
 2.54388414e+14  4.55109528e+33  1.54351000e+01  2.56676144e-01  8.91560000e+00  2.27810576e-01  1.37229810e-01  2.17438722e-01  3.66489918e-02  2.73684448e+06 
 2.54788224e+14  4.56841797e+33  1.54211000e+01  2.57309449e-01  8.92160000e+00  2.28487604e-01  1.37580810e-01  2.16644490e-01  3.68546059e-02  2.70618974e+06 
 2.55188034e+14  4.58574067e+33  1.54081000e+01  2.57941518e-01  8.92760000e+00  2.29164445e-01  1.37914572e-01  2.15847840e-01  3.70492634e-02  2.67600638e+06 
 2.55587844e+14  4.60306336e+33  1.53941000e+01  2.58572348e-01  8.93260000e+00  2.29802200e-01  1.38266846e-01  2.15304805e-01  3.72569441e-02  2.64628569e+06 
 2.55987654e+14  4.62086547e+33  1.53801000e+01  2.59219381e-01  8.93860000e+00  2.30490890e-01  1.38622590e-01  2.14523504e-01  3.74667807e-02  2.61621365e+06 
 2.56387464e+14  4.63891498e+33  1.53671000e+01  2.59874221e-01  8.94360000e+00  2.31146776e-01  1.38962373e-01  2.14005935e-01  3.76660095e-02  2.58619684e+06 
 2.56787274e+14  4.65696449e+33  1.53531000e+01  2.60527875e-01  8.94960000e+00  2.31841486e-01  1.39320873e-01  2.13230072e-01  3.78785224e-02  2.55664730e+06 
 2.57187084e+14  4.67501399e+33  1.53391000e+01  2.61180339e-01  8.95560000e+00  2.32536058e-01  1.39680067e-01  2.12451791e-01  3.80921471e-02  2.52755621e+06 
 2.57586895e+14  4.69306350e+33  1.53261000e+01  2.61831611e-01  8.96060000e+00  2.33191342e-01  1.40021683e-01  2.11926319e-01  3.82943941e-02  2.49891491e+06 
 2.57986705e+14  4.71111301e+33  1.53131000e+01  2.62481689e-01  8.96660000e+00  2.33885578e-01  1.40363876e-01  2.11143086e-01  3.84976084e-02  2.47071508e+06 
 2.58386515e+14  4.72916251e+33  1.53001000e+01  2.63130570e-01  8.97160000e+00  2.34540414e-01  1.40706647e-01  2.10612398e-01  3.87017949e-02  2.44294845e+06 
 2.58786325e+14  4.74721202e+33  1.52871000e+01  2.63778251e-01  8.97760000e+00  2.35234297e-01  1.41050000e-01  2.09824267e-01  3.89069591e-02  2.41560699e+06 
 2.59186135e+14  4.76526153e+33  1.52741000e+01  2.64424731e-01  8.98260000e+00  2.35888670e-01  1.41393937e-01  2.09288417e-01  3.91131063e-02  2.38868278e+06 
 2.59585945e+14  4.78331103e+33  1.52611000e+01  2.65070007e-01  8.98860000e+00  2.36582179e-01  1.41738458e-01  2.08495456e-01  3.93202414e-02  2.36216810e+06 
 2.59985755e+14  4.80136054e+33  1.52481000e+01  2.65714077e-01  8.99360000e+00  2.37236075e-01  1.42083568e-01  2.07954490e-01  3.95283702e-02  2.33605537e+06 
 2.60385565e+14  4.81941005e+33  1.52361000e+01  2.66356938e-01  8.99960000e+00  2.37929192e-01  1.42410569e-01  2.07156759e-01  3.97244574e-02  2.31033713e+06 
 2.60785375e+14  4.83745955e+33  1.52231000e+01  2.66998590e-01  9.00460000e+00  2.38582595e-01  1.42756798e-01  2.06610734e-01  3.99345089e-02  2.28500624e+06 
 2.61185185e+14  4.85550906e+33  1.52111000e+01  2.67639029e-01  9.00960000e+00  2.39235719e-01  1.43084804e-01  2.06062109e-01  4.01323730e-02  2.26005547e+06 
 2.61584995e+14  4.87355857e+33  1.51991000e+01  2.68278255e-01  9.01560000e+00  2.39928198e-01  1.43413284e-01  2.05257243e-01  4.03310943e-02  2.23547793e+06 
 2.61984805e+14  4.89160807e+33  1.51871000e+01  2.68916265e-01  9.02060000e+00  2.40580807e-01  1.43742243e-01  2.04703651e-01  4.05306773e-02  2.21126681e+06 
 2.62384615e+14  4.90965758e+33  1.51751000e+01  2.69553058e-01  9.02560000e+00  2.41233130e-01  1.44071679e-01  2.04147496e-01  4.07311247e-02  2.18741545e+06 
 2.62784425e+14  4.92770709e+33  1.51631000e+01  2.70188632e-01  9.03160000e+00  2.41924932e-01  1.44401595e-01  2.03335634e-01  4.09324413e-02  2.16391731e+06 
 2.63184235e+14  4.94575659e+33  1.51511000e+01  2.70822987e-01  9.03660000e+00  2.42576720e-01  1.44731993e-01  2.02774589e-01  4.11346316e-02  2.14076600e+06 
 2.63584046e+14  4.96380610e+33  1.51391000e+01  2.71456120e-01  9.04160000e+00  2.43228210e-01  1.45062873e-01  2.02211036e-01  4.13376988e-02  2.11795526e+06 
 2.63983856e+14  4.98185561e+33  1.51281000e+01  2.72088029e-01  9.04660000e+00  2.43879402e-01  1.45375014e-01  2.01644965e-01  4.15279174e-02  2.09547890e+06 
 2.64383666e+14  4.99990511e+33  1.51161000e+01  2.72718715e-01  9.05160000e+00  2.44530291e-01  1.45706805e-01  2.01076431e-01  4.17326721e-02  2.07333104e+06 
 2.64783476e+14  5.01862444e+33  1.51041000e+01  2.73371576e-01  9.05760000e+00  2.45237632e-01  1.46042822e-01  2.00278733e-01  4.19397864e-02  2.05069973e+06 
 2.65183286e+14  5.03740456e+33  1.50931000e+01  2.74025383e-01  9.06260000e+00  2.45906296e-01  1.46360278e-01  1.99733339e-01  4.21339726e-02  2.02833213e+06 
 2.65583096e+14  5.05618468e+33  1.50811000e+01  2.74678012e-01  9.06760000e+00  2.46574708e-01  1.46697573e-01  1.99185436e-01  4.23429470e-02  2.00629634e+06 
 2.65982906e+14  5.07496481e+33  1.50701000e+01  2.75329463e-01  9.07360000e+00  2.47282995e-01  1.47015860e-01  1.98383179e-01  4.25387165e-02  1.98458633e+06 
