# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37768915e+33  2.22651000e+01  1.17894580e-01  5.72360000e+00  7.11691194e-02  4.16082011e-02  6.31770301e-01  2.28144100e-03  5.20513105e+07 
 2.42004663e+14  2.83865963e+33  1.88351000e+01  1.35068502e-01  6.10560000e+00  8.92577806e-02  6.00764900e-02  5.57225228e-01  5.38292899e-03  2.69560506e+07 
 2.54009326e+14  3.36609724e+33  1.67441000e+01  1.54523146e-01  6.46660000e+00  1.09524566e-01  7.93142884e-02  4.90430925e-01  1.03565591e-02  1.46934981e+07 
 2.66013989e+14  3.95857012e+33  1.53941000e+01  1.76014349e-01  6.80660000e+00  1.31796893e-01  9.83500309e-02  4.31774126e-01  1.71247504e-02  8.32192456e+06 
 2.78018652e+14  4.45179388e+33  1.46741000e+01  1.93586080e-01  7.05060000e+00  1.49927036e-01  1.12309589e-01  3.92671178e-01  2.32597981e-02  5.52791129e+06 
 2.90023315e+14  4.46762509e+33  1.46571000e+01  1.94080610e-01  7.05760000e+00  1.50458831e-01  1.12683501e-01  3.91502146e-01  2.34374844e-02  5.46775306e+06 
 3.02027978e+14  4.52687055e+33  1.46041000e+01  1.95615703e-01  7.07760000e+00  1.52054870e-01  1.13840301e-01  3.88326074e-01  2.39911753e-02  5.28415222e+06 
 3.14032641e+14  4.62570085e+33  1.45261000e+01  1.97908090e-01  7.10560000e+00  1.54405345e-01  1.15536061e-01  3.83949538e-01  2.48127573e-02  5.01961968e+06 
 3.26037304e+14  4.72288847e+33  1.44591000e+01  1.99882353e-01  7.12960000e+00  1.56475208e-01  1.16974687e-01  3.79973323e-01  2.55189338e-02  4.80026202e+06 
 3.38041967e+14  4.81852169e+33  1.44011000e+01  2.01585192e-01  7.15060000e+00  1.58319982e-01  1.18195295e-01  3.76218209e-01  2.61239420e-02  4.61628150e+06 
 3.50046630e+14  4.91267007e+33  1.43491000e+01  2.03055252e-01  7.16660000e+00  1.59861322e-01  1.19253927e-01  3.73430323e-01  2.66536262e-02  4.46043139e+06 
 3.62051292e+14  5.00542287e+33  1.43041000e+01  2.04325120e-01  7.18060000e+00  1.61240734e-01  1.20140722e-01  3.70751720e-01  2.70987059e-02  4.32723824e+06 
 3.74055955e+14  5.09682318e+33  1.42641000e+01  2.05421571e-01  7.19260000e+00  1.62465991e-01  1.20894969e-01  3.68259623e-01  2.74782339e-02  4.21258662e+06 
 3.86060618e+14  5.18696244e+33  1.42271000e+01  2.06367818e-01  7.20160000e+00  1.63499231e-01  1.21556404e-01  3.66338046e-01  2.78126342e-02  4.11322594e+06 
