# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85658809e+33  1.96041000e+01  1.73028159e-01  6.11460000e+00  8.36398518e-02  7.45619550e-02  7.57907036e-01  8.99029569e-03  1.59401707e+07 
 2.42891846e+14  3.30811884e+33  1.82091000e+01  1.88530226e-01  6.44560000e+00  1.01166684e-01  8.71050563e-02  7.04923303e-01  1.28956769e-02  1.02931898e+07 
 2.55783692e+14  3.81325523e+33  1.71261000e+01  2.05372804e-01  6.75260000e+00  1.20072998e-01  9.96266307e-02  6.52484039e-01  1.75587343e-02  6.72417956e+06 
 2.68675538e+14  4.38058226e+33  1.62661000e+01  2.23750098e-01  7.04160000e+00  1.40534795e-01  1.12100914e-01  6.01250329e-01  2.29415036e-02  4.42375715e+06 
 2.81567385e+14  4.95237812e+33  1.56361000e+01  2.41755427e-01  7.28960000e+00  1.60421567e-01  1.23257270e-01  5.56630842e-01  2.83441023e-02  3.04643642e+06 
 2.94459231e+14  5.21776393e+33  1.54161000e+01  2.49231517e-01  7.38460000e+00  1.68708157e-01  1.27612505e-01  5.39287854e-01  3.05923369e-02  2.63050314e+06 
 3.07351077e+14  5.61952025e+33  1.51351000e+01  2.59767018e-01  7.50960000e+00  1.80403821e-01  1.33483020e-01  5.16068739e-01  3.37326113e-02  2.15092254e+06 
 3.20242923e+14  6.03369895e+33  1.48941000e+01  2.69809923e-01  7.62060000e+00  1.91608106e-01  1.38795347e-01  4.94989050e-01  3.66714531e-02  1.78516449e+06 
 3.33134769e+14  6.45988617e+33  1.46831000e+01  2.79400566e-01  7.71860000e+00  2.02307502e-01  1.43639911e-01  4.75987179e-01  3.94221968e-02  1.50058838e+06 
 3.46026615e+14  6.89792059e+33  1.44961000e+01  2.88579498e-01  7.80760000e+00  2.12655588e-01  1.48069879e-01  4.58244575e-01  4.19857106e-02  1.27525901e+06 
 3.58918462e+14  7.34788476e+33  1.43281000e+01  2.97386320e-01  7.88660000e+00  2.22568260e-01  1.52142762e-01  4.42128526e-01  4.43744675e-02  1.09405618e+06 
 3.71810308e+14  7.80942983e+33  1.41771000e+01  3.05847284e-01  7.95860000e+00  2.32167476e-01  1.55868519e-01  4.27007126e-01  4.65736209e-02  9.46503566e+05 
 3.84702154e+14  8.28237539e+33  1.40381000e+01  3.13988659e-01  8.02360000e+00  2.41428637e-01  1.59333610e-01  4.12970099e-01  4.86298336e-02  8.24979231e+05 
 3.97594000e+14  8.76680607e+33  1.39101000e+01  3.21837744e-01  8.08160000e+00  2.50332138e-01  1.62546359e-01  4.00099769e-01  5.05361240e-02  7.23830190e+05 
 4.10485846e+14  9.26242543e+33  1.37911000e+01  3.29412652e-01  8.13460000e+00  2.58967183e-01  1.65542023e-01  3.87964100e-01  5.23091562e-02  6.38909368e+05 
 4.23377692e+14  9.76904739e+33  1.36801000e+01  3.36731296e-01  8.18360000e+00  2.67375382e-01  1.68336669e-01  3.76369789e-01  5.39530541e-02  5.67039571e+05 
 4.36269539e+14  1.02867924e+34  1.35761000e+01  3.43813857e-01  8.22760000e+00  2.75491379e-01  1.70948877e-01  3.65621878e-01  5.54753146e-02  5.05738962e+05 
 4.49161385e+14  1.08153383e+34  1.34781000e+01  3.50672469e-01  8.26760000e+00  2.83358749e-01  1.73399385e-01  3.55513755e-01  5.68872581e-02  4.53125390e+05 
 4.62053231e+14  1.13545377e+34  1.33861000e+01  3.57320417e-01  8.30460000e+00  2.91026333e-01  1.75684782e-01  3.45832330e-01  5.81813826e-02  4.07693306e+05 
 4.74945077e+14  1.19045499e+34  1.32981000e+01  3.63773270e-01  8.33760000e+00  2.98431753e-01  1.77854960e-01  3.36866840e-01  5.93948426e-02  3.68223216e+05 
 4.87836923e+14  1.24649856e+34  1.32141000e+01  3.70038814e-01  8.36860000e+00  3.05682863e-01  1.79909221e-01  3.28140977e-01  6.05246231e-02  3.33773624e+05 
 5.00728769e+14  1.30358303e+34  1.31351000e+01  3.76128383e-01  8.39560000e+00  3.12657894e-01  1.81818847e-01  3.20190612e-01  6.15438724e-02  3.03556531e+05 
 5.13620616e+14  1.36170941e+34  1.30581000e+01  3.82052439e-01  8.42160000e+00  3.19531231e-01  1.83665625e-01  3.12277954e-01  6.25195259e-02  2.76929438e+05 
 5.26512462e+14  1.42084744e+34  1.29851000e+01  3.87817470e-01  8.44460000e+00  3.26178880e-01  1.85393759e-01  3.04933446e-01  6.34029178e-02  2.53377048e+05 
 5.39404308e+14  1.48100746e+34  1.29151000e+01  3.93433315e-01  8.46560000e+00  3.32659324e-01  1.87030535e-01  2.97921944e-01  6.42156084e-02  2.32456764e+05 
 5.52296154e+14  1.54216979e+34  1.28471000e+01  3.98906265e-01  8.48560000e+00  3.39029907e-01  1.88604940e-01  2.91007980e-01  6.49815113e-02  2.13810693e+05 
 5.65188000e+14  1.60431893e+34  1.27821000e+01  4.04242464e-01  8.50260000e+00  3.45167134e-01  1.90087761e-01  2.84713715e-01  6.56746815e-02  1.97136820e+05 
 5.78079846e+14  1.66746924e+34  1.27191000e+01  4.09450137e-01  8.51860000e+00  3.51192637e-01  1.91508195e-01  2.78545785e-01  6.63193143e-02  1.82173505e+05 
 5.90971692e+14  1.73158529e+34  1.26581000e+01  4.14532838e-01  8.53360000e+00  3.57103442e-01  1.92866636e-01  2.72518189e-01  6.69154364e-02  1.68710692e+05 
 6.03863539e+14  1.79667756e+34  1.25991000e+01  4.19497447e-01  8.54660000e+00  3.62838879e-01  1.94162971e-01  2.66893636e-01  6.74622933e-02  1.56559882e+05 
 6.16755385e+14  1.86273024e+34  1.25411000e+01  4.24348388e-01  8.55860000e+00  3.68458985e-01  1.95428362e-01  2.61430265e-01  6.79866489e-02  1.45565141e+05 
 6.29647231e+14  1.92972979e+34  1.24861000e+01  4.29089992e-01  8.56960000e+00  3.73963028e-01  1.96600675e-01  2.56137666e-01  6.84342064e-02  1.35591895e+05 
 6.42539077e+14  1.99768699e+34  1.24321000e+01  4.33727933e-01  8.57960000e+00  3.79352087e-01  1.97742128e-01  2.51023519e-01  6.88586594e-02  1.26520952e+05 
 6.55430923e+14  2.06656934e+34  1.23791000e+01  4.38264614e-01  8.58860000e+00  3.84624298e-01  1.98853499e-01  2.46096143e-01  6.92607118e-02  1.18254766e+05 
 6.68322769e+14  2.13639496e+34  1.23281000e+01  4.42705587e-01  8.59560000e+00  3.89719177e-01  1.99902609e-01  2.41610399e-01  6.96119790e-02  1.10702668e+05 
 6.81214616e+14  2.20713614e+34  1.22781000e+01  4.47053151e-01  8.60260000e+00  3.94759736e-01  2.00921830e-01  2.37073869e-01  6.99406883e-02  1.03790669e+05 
 6.94106462e+14  2.35064272e+34  1.21801000e+01  4.55704541e-01  8.61460000e+00  4.04758481e-01  2.02909114e-01  2.28347370e-01  7.05379710e-02  9.13753032e+04 
 7.06998308e+14  2.55544255e+34  1.20451000e+01  4.68539221e-01  8.63160000e+00  4.19488208e-01  2.05792264e-01  2.16115058e-01  7.13437203e-02  7.60757824e+04 
 7.19890154e+14  2.77324287e+34  1.19091000e+01  4.82840699e-01  8.65060000e+00  4.35686210e-01  2.09025480e-01  2.03684313e-01  7.22430719e-02  6.26238760e+04 
 7.32782000e+14  3.00475215e+34  1.17771000e+01  4.98660832e-01  8.67360000e+00  4.53447367e-01  2.12559338e-01  1.90958651e-01  7.31864793e-02  5.10698711e+04 
 7.45673846e+14  3.25017365e+34  1.16511000e+01  5.15974082e-01  8.69860000e+00  4.72576184e-01  2.16398554e-01  1.78690905e-01  7.41779370e-02  4.13559826e+04 
 7.58565693e+14  3.51036500e+34  1.15321000e+01  5.34773589e-01  8.72760000e+00  4.93174956e-01  2.20546545e-01  1.66561581e-01  7.52157282e-02  3.33095901e+04 
 7.71457539e+14  3.78542062e+34  1.14221000e+01  5.54979849e-01  8.75960000e+00  5.15099466e-01  2.24941872e-01  1.54913956e-01  7.62514382e-02  2.67399221e+04 
 7.84349385e+14  4.07624133e+34  1.13201000e+01  5.76559039e-01  8.79460000e+00  5.38325757e-01  2.29616746e-01  1.43781459e-01  7.73096856e-02  2.14207502e+04 
 7.97241231e+14  4.38292776e+34  1.12281000e+01  5.99409736e-01  8.83160000e+00  5.62705845e-01  2.34467120e-01  1.33387625e-01  7.83087681e-02  1.71510679e+04 
 8.10133077e+14  4.70627943e+34  1.11451000e+01  6.23476245e-01  8.87160000e+00  5.88271506e-01  2.39498276e-01  1.23471593e-01  7.92535398e-02  1.37374884e+04 
 8.23024923e+14  5.04655885e+34  1.10711000e+01  6.48659279e-01  8.91260000e+00  6.14817647e-01  2.44665302e-01  1.14405918e-01  8.01130168e-02  1.10189994e+04 
 8.35916770e+14  5.40427646e+34  1.10051000e+01  6.74876023e-01  8.95560000e+00  6.42354184e-01  2.49963333e-01  1.05897463e-01  8.08876865e-02  8.85728797e+03 
 8.48808616e+14  5.78005781e+34  1.09471000e+01  7.02051088e-01  8.99960000e+00  6.70764913e-01  2.55342303e-01  9.80686309e-02  8.15408930e-02  7.13831461e+03 
 8.61700462e+14  6.17396934e+34  1.08961000e+01  7.30069093e-01  9.04460000e+00  6.99962313e-01  2.60793313e-01  9.08263767e-02  8.20758921e-02  5.77191036e+03 
 8.74592308e+14  6.58700861e+34  1.08521000e+01  7.58881997e-01  9.08960000e+00  7.29851670e-01  2.66268914e-01  8.42751452e-02  8.24574876e-02  4.68269814e+03 
 8.87484154e+14  7.01915733e+34  1.08141000e+01  7.88371701e-01  9.13560000e+00  7.60409881e-01  2.71763719e-01  7.81317844e-02  8.26946062e-02  3.81366320e+03 
 9.00376000e+14  7.47079550e+34  1.07821000e+01  8.18451088e-01  9.18060000e+00  7.91431550e-01  2.77229111e-01  7.26836231e-02  8.28029878e-02  3.12009281e+03 
 9.13267846e+14  7.94288139e+34  1.07541000e+01  8.49073049e-01  9.22660000e+00  8.23028230e-01  2.82727734e-01  6.74890115e-02  8.27499632e-02  2.56142274e+03 
 9.26159693e+14  8.43525616e+34  1.07301000e+01  8.80120056e-01  9.27060000e+00  8.54888630e-01  2.88215884e-01  6.30040203e-02  8.25167046e-02  2.11066600e+03 
 9.39051539e+14  8.94831583e+34  1.07101000e+01  9.11515109e-01  9.31560000e+00  8.87168033e-01  2.93656130e-01  5.86385158e-02  8.21736823e-02  1.74762963e+03 
 9.51943385e+14  9.48283533e+34  1.06941000e+01  9.43206791e-01  9.35860000e+00  9.19609653e-01  2.99016058e-01  5.48464907e-02  8.17083460e-02  1.45385605e+03 
 9.64835231e+14  1.00389292e+35  1.06801000e+01  9.75106950e-01  9.40160000e+00  9.52285797e-01  3.04373544e-01  5.12376378e-02  8.11014247e-02  1.21398186e+03 
 9.77727077e+14  1.06168047e+35  1.06691000e+01  1.00713808e+00  9.44260000e+00  9.84982392e-01  3.09643549e-01  4.80861069e-02  8.03518980e-02  1.01802483e+03 
 9.90618923e+14  1.11296113e+35  1.06611000e+01  1.03462977e+00  9.47760000e+00  1.01307346e+00  3.14124153e-01  4.54842753e-02  7.96295976e-02  8.78472433e+02 
 1.00351077e+15  1.12987867e+35  1.06591000e+01  1.04334327e+00  9.48860000e+00  1.02198244e+00  3.15514948e-01  4.46783551e-02  7.93713468e-02  8.38877825e+02 
 1.01640262e+15  1.14634570e+35  1.06571000e+01  1.05149014e+00  9.49860000e+00  1.03030342e+00  3.16814834e-01  4.39552126e-02  7.91228483e-02  8.03599178e+02 
 1.02929446e+15  1.16283741e+35  1.06551000e+01  1.05933271e+00  9.50760000e+00  1.03828132e+00  3.18058964e-01  4.33346984e-02  7.88718992e-02  7.71110155e+02 
 1.04218631e+15  1.17935349e+35  1.06521000e+01  1.06688419e+00  9.51660000e+00  1.04600537e+00  3.19307431e-01  4.26639487e-02  7.86106939e-02  7.40695646e+02 
 1.05507815e+15  1.19589364e+35  1.06501000e+01  1.07415723e+00  9.52460000e+00  1.05341163e+00  3.20441243e-01  4.20925095e-02  7.83938164e-02  7.13311665e+02 
 1.06797000e+15  1.21245757e+35  1.06481000e+01  1.08116414e+00  9.53260000e+00  1.06058789e+00  3.21521298e-01  4.14708216e-02  7.81282264e-02  6.87509621e+02 
 1.08086185e+15  1.22904537e+35  1.06461000e+01  1.08791673e+00  9.53960000e+00  1.06746843e+00  3.22548995e-01  4.09485372e-02  7.78568032e-02  6.63497619e+02 
 1.09375369e+15  1.24565636e+35  1.06431000e+01  1.09442591e+00  9.54660000e+00  1.07413969e+00  3.23586630e-01  4.03779983e-02  7.76159065e-02  6.41103286e+02 
 1.10664554e+15  1.26229027e+35  1.06401000e+01  1.10070215e+00  9.55260000e+00  1.08053432e+00  3.24575366e-01  3.99077631e-02  7.73260283e-02  6.19831371e+02 
 1.11953739e+15  1.27894682e+35  1.06381000e+01  1.10675548e+00  9.55860000e+00  1.08673786e+00  3.25455626e-01  3.93919139e-02  7.70795521e-02  6.00578123e+02 
 1.13242923e+15  1.29562576e+35  1.06351000e+01  1.11259532e+00  9.56360000e+00  1.09268165e+00  3.26351267e-01  3.89780950e-02  7.68207688e-02  5.82195400e+02 
 1.14532108e+15  1.31232683e+35  1.06321000e+01  1.11823064e+00  9.56860000e+00  1.09845044e+00  3.27202894e-01  3.85215740e-02  7.65563894e-02  5.64921543e+02 
 1.15821292e+15  1.32904999e+35  1.06291000e+01  1.12367001e+00  9.57260000e+00  1.10397448e+00  3.28012125e-01  3.81688778e-02  7.62866855e-02  5.48662950e+02 
 1.17110477e+15  1.34579487e+35  1.06251000e+01  1.12892143e+00  9.57660000e+00  1.10933781e+00  3.28842430e-01  3.77764534e-02  7.60053136e-02  5.33038859e+02 
 1.18399662e+15  1.36256113e+35  1.06221000e+01  1.13399253e+00  9.58060000e+00  1.11454693e+00  3.29571701e-01  3.73462273e-02  7.57681721e-02  5.18867126e+02 
 1.19688846e+15  1.37934853e+35  1.06191000e+01  1.13889055e+00  9.58360000e+00  1.11953073e+00  3.30263181e-01  3.70230826e-02  7.54842097e-02  5.05188087e+02 
 1.20978031e+15  1.39615685e+35  1.06151000e+01  1.14362239e+00  9.58660000e+00  1.12437235e+00  3.30980686e-01  3.66649091e-02  7.52316052e-02  4.92238883e+02 
 1.22267215e+15  1.41298586e+35  1.06111000e+01  1.14819460e+00  9.58960000e+00  1.12907735e+00  3.31663559e-01  3.62734735e-02  7.49750144e-02  4.79964890e+02 
 1.23556400e+15  1.42983534e+35  1.06071000e+01  1.15261340e+00  9.59160000e+00  1.13357353e+00  3.32313131e-01  3.59920309e-02  7.46727642e-02  4.68053616e+02 
 1.24845585e+15  1.43363685e+35  1.06071000e+01  1.15357923e+00  9.59160000e+00  1.13452508e+00  3.32397554e-01  3.59878739e-02  7.46246240e-02  4.65797031e+02 
 1.26134769e+15  1.43674944e+35  1.06061000e+01  1.15434108e+00  9.59260000e+00  1.13535443e+00  3.32525501e-01  3.58409162e-02  7.45876023e-02  4.63812931e+02 
 1.27423954e+15  1.43983980e+35  1.06051000e+01  1.15507121e+00  9.59260000e+00  1.13607624e+00  3.32649286e-01  3.58335228e-02  7.45523274e-02  4.61912404e+02 
 1.28713139e+15  1.44290837e+35  1.06051000e+01  1.15577058e+00  9.59260000e+00  1.13676906e+00  3.32706139e-01  3.58238895e-02  7.44835065e-02  4.60091445e+02 
 1.30002323e+15  1.44595549e+35  1.06041000e+01  1.15644020e+00  9.59360000e+00  1.13751150e+00  3.32821611e-01  3.56706368e-02  7.44512985e-02  4.58346414e+02 
 1.31291508e+15  1.44898152e+35  1.06031000e+01  1.15708108e+00  9.59360000e+00  1.13814944e+00  3.32933043e-01  3.56565391e-02  7.44204532e-02  4.56673709e+02 
 1.32580692e+15  1.45198679e+35  1.06031000e+01  1.15769426e+00  9.59360000e+00  1.13876144e+00  3.32977699e-01  3.56401512e-02  7.43558009e-02  4.55069903e+02 
 1.33869877e+15  1.45497163e+35  1.06021000e+01  1.15828070e+00  9.59360000e+00  1.13934849e+00  3.33081291e-01  3.56214253e-02  7.43274240e-02  4.53531897e+02 
 1.35159062e+15  1.45793636e+35  1.06011000e+01  1.15884144e+00  9.59360000e+00  1.13991147e+00  3.33181165e-01  3.56006361e-02  7.43001883e-02  4.52056650e+02 
 1.36448246e+15  1.46088130e+35  1.06011000e+01  1.15937741e+00  9.59460000e+00  1.14052887e+00  3.33214538e-01  3.54366056e-02  7.42389915e-02  4.50641245e+02 
 1.37737431e+15  1.46380662e+35  1.06001000e+01  1.15988944e+00  9.59460000e+00  1.14104647e+00  3.33307240e-01  3.54114812e-02  7.42138397e-02  4.49283134e+02 
 1.39026615e+15  1.46671266e+35  1.05991000e+01  1.16037854e+00  9.59460000e+00  1.14154260e+00  3.33396580e-01  3.53844949e-02  7.41896738e-02  4.47979711e+02 
 1.40315800e+15  1.46959981e+35  1.05991000e+01  1.16084549e+00  9.59460000e+00  1.14201815e+00  3.33419692e-01  3.53553710e-02  7.41314300e-02  4.46728442e+02 
 1.41604985e+15  1.47246835e+35  1.05981000e+01  1.16129121e+00  9.59460000e+00  1.14247382e+00  3.33502588e-01  3.53245534e-02  7.41090845e-02  4.45527173e+02 
 1.42894169e+15  1.47531856e+35  1.05971000e+01  1.16171641e+00  9.59460000e+00  1.14291045e+00  3.33582422e-01  3.52917610e-02  7.40875756e-02  4.44373661e+02 
 1.44183354e+15  1.47815069e+35  1.05971000e+01  1.16212193e+00  9.59460000e+00  1.14332866e+00  3.33596369e-01  3.52573116e-02  7.40319494e-02  4.43265827e+02 
 1.45472539e+15  1.48096503e+35  1.05961000e+01  1.16250846e+00  9.59460000e+00  1.14372921e+00  3.33670450e-01  3.52211438e-02  7.40120611e-02  4.42201811e+02 
 1.46761723e+15  1.48376183e+35  1.05951000e+01  1.16287671e+00  9.59460000e+00  1.14411274e+00  3.33741816e-01  3.51833256e-02  7.39512183e-02  4.40931010e+02 
 1.48050908e+15  1.48654134e+35  1.05951000e+01  1.16322741e+00  9.59460000e+00  1.14447986e+00  3.33747567e-01  3.51439940e-02  7.39396341e-02  4.40197767e+02 
 1.49340092e+15  1.48930381e+35  1.05941000e+01  1.16356121e+00  9.59460000e+00  1.14483118e+00  3.33813830e-01  3.51032880e-02  7.39219750e-02  4.39254388e+02 
 1.50629277e+15  1.49204932e+35  1.05941000e+01  1.16387868e+00  9.59360000e+00  1.14508976e+00  3.33814634e-01  3.52016356e-02  7.38701196e-02  4.38347933e+02 
 1.51918462e+15  1.49477826e+35  1.05931000e+01  1.16418046e+00  9.59360000e+00  1.14541125e+00  3.33876155e-01  3.51580150e-02  7.38538250e-02  4.37476977e+02 
 1.53207646e+15  1.49749086e+35  1.05921000e+01  1.16446716e+00  9.59360000e+00  1.14571864e+00  3.33935467e-01  3.51131269e-02  7.38381871e-02  4.36640025e+02 
 1.54496831e+15  1.50018736e+35  1.05921000e+01  1.16473933e+00  9.59360000e+00  1.14601245e+00  3.33929585e-01  3.50669936e-02  7.37883375e-02  4.35835671e+02 
