# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47353735e+33  2.02931000e+01  1.21834515e-01  5.95960000e+00  7.95763595e-02  4.99550505e-02  5.68344299e-01  3.49695821e-03  4.25744565e+07 
 2.30286911e+14  2.48505284e+33  2.02031000e+01  1.22283248e-01  5.96960000e+00  8.00460409e-02  5.04509484e-02  5.66391059e-01  3.57896593e-03  4.18389889e+07 
 2.30573822e+14  2.49656833e+33  2.01141000e+01  1.22732002e-01  5.97960000e+00  8.05170145e-02  5.09489968e-02  5.64436637e-01  3.66250539e-03  4.11207076e+07 
 2.30860732e+14  2.50808381e+33  2.00271000e+01  1.23180766e-01  5.98960000e+00  8.09892754e-02  5.14439626e-02  5.62480964e-01  3.74664320e-03  4.04190907e+07 
 2.31147643e+14  2.51959930e+33  1.99421000e+01  1.23629529e-01  5.99960000e+00  8.14628203e-02  5.19355312e-02  5.60523959e-01  3.83130363e-03  3.97336374e+07 
 2.31434554e+14  2.53111479e+33  1.98581000e+01  1.24078279e-01  6.00960000e+00  8.19376461e-02  5.24286642e-02  5.58565535e-01  3.91739290e-03  3.90638618e+07 
 2.31721465e+14  2.54270941e+33  1.97741000e+01  1.24530091e-01  6.01960000e+00  8.24149713e-02  5.29289766e-02  5.56611915e-01  4.00595061e-03  3.84048493e+07 
 2.32008375e+14  2.55447825e+33  1.96911000e+01  1.24988696e-01  6.02960000e+00  8.28962790e-02  5.34316209e-02  5.54670801e-01  4.09605774e-03  3.77511912e+07 
 2.32295286e+14  2.56624708e+33  1.96101000e+01  1.25447301e-01  6.03860000e+00  8.33487831e-02  5.39301842e-02  5.53017001e-01  4.18657286e-03  3.71124362e+07 
 2.32582197e+14  2.57801592e+33  1.95291000e+01  1.25905897e-01  6.04860000e+00  8.38325901e-02  5.44354797e-02  5.51073698e-01  4.27959463e-03  3.64881463e+07 
 2.32869108e+14  2.58978475e+33  1.94511000e+01  1.26364473e-01  6.05860000e+00  8.43176896e-02  5.49306642e-02  5.49128909e-01  4.37182559e-03  3.58779060e+07 
 2.33156018e+14  2.60155359e+33  1.93731000e+01  1.26823018e-01  6.06860000e+00  8.48040774e-02  5.54323407e-02  5.47182578e-01  4.46653882e-03  3.52813073e+07 
 2.33442929e+14  2.61340899e+33  1.92961000e+01  1.27284899e-01  6.07860000e+00  8.52930981e-02  5.59352468e-02  5.45241720e-01  4.56267093e-03  3.46937162e+07 
 2.33729840e+14  2.62543450e+33  1.92201000e+01  1.27753392e-01  6.08760000e+00  8.57554801e-02  5.64397013e-02  5.43604580e-01  4.66025843e-03  3.41109961e+07 
 2.34016751e+14  2.63746001e+33  1.91451000e+01  1.28221869e-01  6.09760000e+00  8.62496649e-02  5.69447300e-02  5.41675177e-01  4.75919569e-03  3.35412798e+07 
 2.34303661e+14  2.64948552e+33  1.90711000e+01  1.28690319e-01  6.10760000e+00  8.67451527e-02  5.74502000e-02  5.39744250e-01  4.85946262e-03  3.29841999e+07 
 2.34590572e+14  2.66151104e+33  1.89981000e+01  1.29158731e-01  6.11760000e+00  8.72419414e-02  5.79559744e-02  5.37811695e-01  4.96103708e-03  3.24394034e+07 
 2.34877483e+14  2.67353655e+33  1.89261000e+01  1.29627095e-01  6.12660000e+00  8.77090392e-02  5.84619161e-02  5.36170858e-01  5.06389522e-03  3.19065468e+07 
 2.35164394e+14  2.68565570e+33  1.88561000e+01  1.30099051e-01  6.13660000e+00  8.82097912e-02  5.89621349e-02  5.34243249e-01  5.16670435e-03  3.13812846e+07 
 2.35451304e+14  2.69794121e+33  1.87851000e+01  1.30577453e-01  6.14660000e+00  8.87144708e-02  5.94756707e-02  5.32327908e-01  5.27360494e-03  3.08604720e+07 
 2.35738215e+14  2.71022672e+33  1.87151000e+01  1.31055822e-01  6.15560000e+00  8.91891821e-02  5.99891366e-02  5.30705807e-01  5.38178595e-03  3.03510672e+07 
 2.36025126e+14  2.72251224e+33  1.86471000e+01  1.31534145e-01  6.16560000e+00  8.96963918e-02  6.04958931e-02  5.28787681e-01  5.48974438e-03  2.98527586e+07 
 2.36312037e+14  2.73479775e+33  1.85801000e+01  1.32012413e-01  6.17560000e+00  9.02049079e-02  6.10021235e-02  5.26867839e-01  5.59885013e-03  2.93652432e+07 
 2.36598947e+14  2.74708327e+33  1.85141000e+01  1.32490620e-01  6.18460000e+00  9.06831456e-02  6.15076758e-02  5.25242516e-01  5.70906727e-03  2.88882283e+07 
 2.36885858e+14  2.75946910e+33  1.84481000e+01  1.32972658e-01  6.19460000e+00  9.11957562e-02  6.20196917e-02  5.23328126e-01  5.82201651e-03  2.84176576e+07 
 2.37172769e+14  2.77201794e+33  1.83831000e+01  1.33460990e-01  6.20460000e+00  9.17122741e-02  6.25318322e-02  5.21425820e-01  5.93621312e-03  2.79511641e+07 
 2.37459680e+14  2.78456677e+33  1.83181000e+01  1.33949271e-01  6.21360000e+00  9.21982396e-02  6.30498958e-02  5.19819409e-01  6.05313842e-03  2.74947222e+07 
 2.37746590e+14  2.79711561e+33  1.82551000e+01  1.34437491e-01  6.22360000e+00  9.27172995e-02  6.35600308e-02  5.17914097e-01  6.16948224e-03  2.70480637e+07 
 2.38033501e+14  2.80966444e+33  1.81931000e+01  1.34925642e-01  6.23360000e+00  9.32376698e-02  6.40688779e-02  5.16007010e-01  6.28681363e-03  2.66109286e+07 
 2.38320412e+14  2.82221328e+33  1.81311000e+01  1.35413710e-01  6.24260000e+00  9.37271823e-02  6.45833899e-02  5.14396925e-01  6.40684944e-03  2.61830651e+07 
 2.38607323e+14  2.83485692e+33  1.80701000e+01  1.35905376e-01  6.25260000e+00  9.42515905e-02  6.50970124e-02  5.12494639e-01  6.52794333e-03  2.57610970e+07 
 2.38894233e+14  2.84764292e+33  1.80101000e+01  1.36402508e-01  6.26160000e+00  9.47472336e-02  6.56098848e-02  5.10902520e-01  6.65009849e-03  2.53434244e+07 
 2.39181144e+14  2.86042892e+33  1.79501000e+01  1.36899570e-01  6.27160000e+00  9.52764702e-02  6.61283460e-02  5.09009289e-01  6.77501334e-03  2.49346043e+07 
 2.39468055e+14  2.87321491e+33  1.78921000e+01  1.37396549e-01  6.28060000e+00  9.57744603e-02  6.66375636e-02  5.07414732e-01  6.89889797e-03  2.45344067e+07 
