# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87921303e+33  3.10431000e+01  1.07473264e-01  5.61760000e+00  5.76415866e-02  2.37054403e-02  7.22779500e-01  6.79202783e-04  1.29685395e+08 
 2.36236677e+14  1.95822118e+33  2.96221000e+01  1.09419776e-01  5.67560000e+00  6.00386509e-02  2.58659415e-02  7.09286827e-01  8.09349277e-04  1.11764655e+08 
 2.42473353e+14  2.03304397e+33  2.84801000e+01  1.11178469e-01  5.72660000e+00  6.22263931e-02  2.78339525e-02  6.97168153e-01  9.42364297e-04  9.87168519e+07 
 2.48710030e+14  2.10414023e+33  2.75451000e+01  1.12767789e-01  5.77060000e+00  6.42009633e-02  2.96224314e-02  6.86451877e-01  1.07554085e-03  8.88161053e+07 
 2.54946707e+14  2.17119288e+33  2.67751000e+01  1.14187431e-01  5.80860000e+00  6.59731881e-02  3.12294896e-02  6.76975806e-01  1.20546791e-03  8.11499085e+07 
 2.61183383e+14  2.23124523e+33  2.61661000e+01  1.15387438e-01  5.84060000e+00  6.74999549e-02  3.25938590e-02  6.68835475e-01  1.32353411e-03  7.53712735e+07 
 2.67420060e+14  2.28483210e+33  2.56811000e+01  1.16395797e-01  5.86560000e+00  6.87621847e-02  3.37426064e-02  6.62277131e-01  1.42852712e-03  7.09313938e+07 
 2.73656737e+14  2.33216469e+33  2.52951000e+01  1.17230175e-01  5.88660000e+00  6.98342201e-02  3.46973729e-02  6.56670716e-01  1.51974906e-03  6.75033295e+07 
 2.79893413e+14  2.37235487e+33  2.49981000e+01  1.17888882e-01  5.90260000e+00  7.06818746e-02  3.54562972e-02  6.52282432e-01  1.59486629e-03  6.49326930e+07 
 2.86130090e+14  2.53075567e+33  2.39281000e+01  1.20429574e-01  5.96060000e+00  7.39565178e-02  3.83884039e-02  6.35645339e-01  1.90682874e-03  5.60732072e+07 
 2.92366767e+14  2.62403671e+33  2.33641000e+01  1.21894813e-01  5.99260000e+00  7.58575356e-02  4.00786519e-02  6.26128378e-01  2.10269512e-03  5.16611237e+07 
 2.98603443e+14  2.71870874e+33  2.28431000e+01  1.23336388e-01  6.02360000e+00  7.77504795e-02  4.17369260e-02  6.16690459e-01  2.30641562e-03  4.77336922e+07 
 3.04840120e+14  2.81472280e+33  2.23581000e+01  1.24754518e-01  6.05260000e+00  7.96067258e-02  4.33713983e-02  6.07585282e-01  2.51866213e-03  4.42212838e+07 
 3.11076797e+14  2.91205135e+33  2.19081000e+01  1.26149907e-01  6.07960000e+00  8.14233514e-02  4.49706257e-02  5.98834630e-01  2.73733002e-03  4.10661933e+07 
 3.17313473e+14  3.01068510e+33  2.14881000e+01  1.27523494e-01  6.10560000e+00  8.32243014e-02  4.65402745e-02  5.90212613e-01  2.96269959e-03  3.82203854e+07 
 3.23550150e+14  3.11061495e+33  2.10941000e+01  1.28876147e-01  6.12960000e+00  8.49813297e-02  4.80850561e-02  5.81979051e-01  3.19504111e-03  3.56440553e+07 
 3.29786827e+14  3.21185697e+33  2.07251000e+01  1.30208999e-01  6.15360000e+00  8.67462795e-02  4.95981270e-02  5.73649362e-01  3.43274427e-03  3.33033563e+07 
