# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25935339e+33  1.76511000e+01  2.10892501e-01  7.00560000e+00  1.17989608e-01  1.03635492e-01  6.75808651e-01  1.94547313e-02  7.58834050e+06 
 2.30566596e+14  3.27654423e+33  1.76191000e+01  2.11513006e-01  7.01660000e+00  1.18688172e-01  1.04057976e-01  6.74031099e-01  1.96362454e-02  7.47928433e+06 
 2.31133192e+14  3.29373507e+33  1.75871000e+01  2.12131582e-01  7.02760000e+00  1.19388187e-01  1.04482628e-01  6.72246792e-01  1.98197464e-02  7.37243549e+06 
 2.31699787e+14  3.31092591e+33  1.75551000e+01  2.12748227e-01  7.03860000e+00  1.20089644e-01  1.04909462e-01  6.70455718e-01  2.00052574e-02  7.26773883e+06 
 2.32266383e+14  3.32811675e+33  1.75241000e+01  2.13362939e-01  7.04960000e+00  1.20792533e-01  1.05326466e-01  6.68657860e-01  2.01870404e-02  7.16514060e+06 
 2.32832979e+14  3.34532870e+33  1.74941000e+01  2.13976471e-01  7.05960000e+00  1.21459132e-01  1.05733502e-01  6.67042624e-01  2.03649366e-02  7.06446644e+06 
 2.33399575e+14  3.36307420e+33  1.74621000e+01  2.14607095e-01  7.07060000e+00  1.22174027e-01  1.06168209e-01  6.65240555e-01  2.05565595e-02  6.96274969e+06 
 2.33966171e+14  3.38081971e+33  1.74311000e+01  2.15235852e-01  7.08160000e+00  1.22890415e-01  1.06592933e-01  6.63431752e-01  2.07443394e-02  6.86307735e+06 
 2.34532767e+14  3.39856522e+33  1.74011000e+01  2.15862738e-01  7.09160000e+00  1.23569871e-01  1.07007478e-01  6.61806892e-01  2.09281069e-02  6.76539927e+06 
 2.35099362e+14  3.41631072e+33  1.73711000e+01  2.16487753e-01  7.10260000e+00  1.24289092e-01  1.07424017e-01  6.59985174e-01  2.11137712e-02  6.66966669e+06 
 2.35665958e+14  3.43405623e+33  1.73411000e+01  2.17110894e-01  7.11360000e+00  1.25009769e-01  1.07842565e-01  6.58156720e-01  2.13013539e-02  6.57583213e+06 
 2.36232554e+14  3.45180173e+33  1.73121000e+01  2.17732162e-01  7.12360000e+00  1.25693136e-01  1.08250625e-01  6.56513807e-01  2.14846702e-02  6.48384924e+06 
 2.36799150e+14  3.46954724e+33  1.72831000e+01  2.18351553e-01  7.13360000e+00  1.26377711e-01  1.08660577e-01  6.54865192e-01  2.16698183e-02  6.39367326e+06 
 2.37365746e+14  3.48729275e+33  1.72541000e+01  2.18969068e-01  7.14360000e+00  1.27063484e-01  1.09072434e-01  6.53210878e-01  2.18568183e-02  6.30526044e+06 
 2.37932341e+14  3.50503825e+33  1.72261000e+01  2.19584703e-01  7.15460000e+00  1.27789535e-01  1.09473493e-01  6.51357093e-01  2.20392912e-02  6.21856828e+06 
 2.38498937e+14  3.52278376e+33  1.71981000e+01  2.20198461e-01  7.16460000e+00  1.28477789e-01  1.09876340e-01  6.49690853e-01  2.22235262e-02  6.13355557e+06 
 2.39065533e+14  3.54052927e+33  1.71701000e+01  2.20810339e-01  7.17460000e+00  1.29167212e-01  1.10280984e-01  6.48018894e-01  2.24095413e-02  6.05018216e+06 
 2.39632129e+14  3.55827477e+33  1.71431000e+01  2.21420337e-01  7.18460000e+00  1.29857797e-01  1.10674522e-01  6.46341203e-01  2.25907646e-02  5.96840890e+06 
 2.40198725e+14  3.57602028e+33  1.71161000e+01  2.22028454e-01  7.19360000e+00  1.30510010e-01  1.11069741e-01  6.44853479e-01  2.27736752e-02  5.88819796e+06 
 2.40765320e+14  3.59376579e+33  1.70901000e+01  2.22634691e-01  7.20360000e+00  1.31202785e-01  1.11453604e-01  6.43164793e-01  2.29515733e-02  5.80951230e+06 
 2.41331916e+14  3.61151129e+33  1.70631000e+01  2.23239047e-01  7.21360000e+00  1.31896696e-01  1.11852144e-01  6.41470364e-01  2.31378436e-02  5.73231622e+06 
 2.41898512e+14  3.62965963e+33  1.70371000e+01  2.23855228e-01  7.22360000e+00  1.32598503e-01  1.12240244e-01  6.39776297e-01  2.33190988e-02  5.65486574e+06 
 2.42465108e+14  3.64792544e+33  1.70101000e+01  2.24473573e-01  7.23360000e+00  1.33303471e-01  1.12643481e-01  6.38078303e-01  2.35089168e-02  5.57839462e+06 
 2.43031704e+14  3.66619126e+33  1.69841000e+01  2.25090092e-01  7.24260000e+00  1.33969559e-01  1.13035144e-01  6.36572660e-01  2.36935339e-02  5.50337384e+06 
 2.43598300e+14  3.68445707e+33  1.69581000e+01  2.25704784e-01  7.25260000e+00  1.34676776e-01  1.13428419e-01  6.34863733e-01  2.38798120e-02  5.42976983e+06 
 2.44164895e+14  3.70272289e+33  1.69331000e+01  2.26317649e-01  7.26160000e+00  1.35344880e-01  1.13809873e-01  6.33348063e-01  2.40606618e-02  5.35754963e+06 
 2.44731491e+14  3.72098871e+33  1.69071000e+01  2.26928685e-01  7.27160000e+00  1.36054307e-01  1.14206335e-01  6.31628213e-01  2.42502456e-02  5.28668152e+06 
 2.45298087e+14  3.73925452e+33  1.68821000e+01  2.27537894e-01  7.28060000e+00  1.36724389e-01  1.14590861e-01  6.30102525e-01  2.44343024e-02  5.21713409e+06 
 2.45864683e+14  3.75752034e+33  1.68581000e+01  2.28145273e-01  7.29060000e+00  1.37435986e-01  1.14963259e-01  6.28371746e-01  2.46126510e-02  5.14887710e+06 
 2.46431279e+14  3.77578616e+33  1.68331000e+01  2.28750825e-01  7.29960000e+00  1.38108011e-01  1.15350757e-01  6.26836032e-01  2.47998445e-02  5.08188117e+06 
 2.46997874e+14  3.79405197e+33  1.68091000e+01  2.29354548e-01  7.30860000e+00  1.38780945e-01  1.15726012e-01  6.25295497e-01  2.49812285e-02  5.01611742e+06 
 2.47564470e+14  3.81231779e+33  1.67851000e+01  2.29956442e-01  7.31760000e+00  1.39454778e-01  1.16102673e-01  6.23750155e-01  2.51641188e-02  4.95155795e+06 
 2.48131066e+14  3.83058360e+33  1.67621000e+01  2.30556509e-01  7.32660000e+00  1.40129502e-01  1.16466849e-01  6.22200000e-01  2.53409680e-02  4.88817536e+06 
 2.48697662e+14  3.84884942e+33  1.67381000e+01  2.31154748e-01  7.33560000e+00  1.40805111e-01  1.16846278e-01  6.20645035e-01  2.55268451e-02  4.82594337e+06 
 2.49264258e+14  3.86711524e+33  1.67151000e+01  2.31751160e-01  7.34460000e+00  1.41481596e-01  1.17213106e-01  6.19085248e-01  2.57065773e-02  4.76483590e+06 
 2.49830853e+14  3.88538105e+33  1.66931000e+01  2.32345746e-01  7.35360000e+00  1.42158950e-01  1.17567149e-01  6.17520640e-01  2.58799838e-02  4.70482779e+06 
 2.50397449e+14  3.90388111e+33  1.66701000e+01  2.32946112e-01  7.36260000e+00  1.42841098e-01  1.17937100e-01  6.15954568e-01  2.60625633e-02  4.64514417e+06 
 2.50964045e+14  3.92262368e+33  1.66471000e+01  2.33552562e-01  7.37160000e+00  1.43528220e-01  1.18308963e-01  6.14387161e-01  2.62466412e-02  4.58576590e+06 
 2.51530641e+14  3.94136625e+33  1.66241000e+01  2.34157230e-01  7.38060000e+00  1.44216250e-01  1.18682157e-01  6.12814964e-01  2.64321854e-02  4.52745667e+06 
 2.52097237e+14  3.96010882e+33  1.66021000e+01  2.34760119e-01  7.38960000e+00  1.44905179e-01  1.19042347e-01  6.11237979e-01  2.66111932e-02  4.47019277e+06 
 2.52663833e+14  3.97885140e+33  1.65791000e+01  2.35361227e-01  7.39860000e+00  1.45594996e-01  1.19418159e-01  6.09656214e-01  2.67996428e-02  4.41395137e+06 
 2.53230428e+14  3.99759397e+33  1.65581000e+01  2.35960556e-01  7.40660000e+00  1.46243796e-01  1.19766384e-01  6.08275302e-01  2.69733018e-02  4.35870972e+06 
 2.53797024e+14  4.01633654e+33  1.65361000e+01  2.36558105e-01  7.41560000e+00  1.46935267e-01  1.20130245e-01  6.06684388e-01  2.71564264e-02  4.30444620e+06 
 2.54363620e+14  4.03507911e+33  1.65141000e+01  2.37153877e-01  7.42360000e+00  1.47585509e-01  1.20495343e-01  6.05295102e-01  2.73409472e-02  4.25113937e+06 
 2.54930216e+14  4.05382169e+33  1.64931000e+01  2.37747870e-01  7.43260000e+00  1.48278600e-01  1.20847025e-01  6.03695050e-01  2.75185310e-02  4.19876830e+06 
 2.55496812e+14  4.07256426e+33  1.64721000e+01  2.38340086e-01  7.44060000e+00  1.48930255e-01  1.21199830e-01  6.02297375e-01  2.76974014e-02  4.14731281e+06 
 2.56063407e+14  4.09130683e+33  1.64511000e+01  2.38930527e-01  7.44960000e+00  1.49624935e-01  1.21553763e-01  6.00688198e-01  2.78775694e-02  4.09675309e+06 
