# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77352355e+33  1.93501000e+01  1.59137414e-01  7.85760000e+00  1.34558145e-01  7.02139681e-02  3.09062704e-01  7.81475939e-03  1.97259797e+07 
 2.42252749e+14  3.22280123e+33  1.78101000e+01  1.75269659e-01  8.05360000e+00  1.51930264e-01  8.42465852e-02  2.69098277e-01  1.19584502e-02  1.23038595e+07 
 2.54505498e+14  3.73070556e+33  1.66521000e+01  1.93069434e-01  8.24660000e+00  1.70881789e-01  9.83831627e-02  2.34135901e-01  1.71245871e-02  7.76186212e+06 
 2.66758247e+14  4.29473891e+33  1.57761000e+01  2.12333310e-01  8.43360000e+00  1.91189075e-01  1.12238238e-01  2.04194797e-01  2.31360390e-02  4.97467812e+06 
 2.79010997e+14  4.73472403e+33  1.52761000e+01  2.27025690e-01  8.56360000e+00  2.06557789e-01  1.21920134e-01  1.85547061e-01  2.78700818e-02  3.65085064e+06 
 2.91263746e+14  4.73534063e+33  1.52751000e+01  2.27043524e-01  8.56360000e+00  2.06572219e-01  1.21938803e-01  1.85559306e-01  2.78800632e-02  3.64952922e+06 
 3.03516495e+14  4.73595724e+33  1.52751000e+01  2.27058546e-01  8.56360000e+00  2.06584384e-01  1.21941063e-01  1.85569532e-01  2.78807739e-02  3.64841515e+06 
 3.15769244e+14  4.73657384e+33  1.52741000e+01  2.27071156e-01  8.56360000e+00  2.06594611e-01  1.21958906e-01  1.85578009e-01  2.78904854e-02  3.64747857e+06 
 3.28021993e+14  4.73719045e+33  1.52741000e+01  2.27081688e-01  8.56360000e+00  2.06603171e-01  1.21960446e-01  1.85584960e-01  2.78909565e-02  3.64669437e+06 
 3.40274742e+14  4.73780705e+33  1.52741000e+01  2.27090427e-01  8.56360000e+00  2.06610291e-01  1.21961695e-01  1.85590602e-01  2.78913306e-02  3.64604166e+06 
 3.52527491e+14  4.73842366e+33  1.52731000e+01  2.27097610e-01  8.56460000e+00  2.06643636e-01  1.21978665e-01  1.85377574e-01  2.79007528e-02  3.64550297e+06 
 3.64780241e+14  4.73904026e+33  1.52731000e+01  2.27103442e-01  8.56460000e+00  2.06648424e-01  1.21979443e-01  1.85381081e-01  2.79009685e-02  3.64506314e+06 
 3.77032990e+14  4.73965687e+33  1.52731000e+01  2.27108095e-01  8.56460000e+00  2.06652267e-01  1.21980029e-01  1.85383726e-01  2.79011197e-02  3.64470948e+06 
 3.89285739e+14  4.74027347e+33  1.52731000e+01  2.27111716e-01  8.56460000e+00  2.06655282e-01  1.21980447e-01  1.85385614e-01  2.79012145e-02  3.64443128e+06 
 4.01538488e+14  4.74089008e+33  1.52731000e+01  2.27114435e-01  8.56460000e+00  2.06657572e-01  1.21980718e-01  1.85386842e-01  2.79012600e-02  3.64421909e+06 
 4.13791237e+14  4.74150668e+33  1.52731000e+01  2.27116358e-01  8.56460000e+00  2.06659224e-01  1.21980861e-01  1.85387487e-01  2.79012621e-02  3.64406510e+06 
 4.26043986e+14  4.74212329e+33  1.52731000e+01  2.27117587e-01  8.56460000e+00  2.06660317e-01  1.21980890e-01  1.85387626e-01  2.79012266e-02  3.64396192e+06 
 4.38296735e+14  4.74273989e+33  1.52731000e+01  2.27118203e-01  8.56460000e+00  2.06660920e-01  1.21980821e-01  1.85387319e-01  2.79011581e-02  3.64390350e+06 
 4.50549485e+14  4.74335650e+33  1.52731000e+01  2.27118277e-01  8.56460000e+00  2.06661086e-01  1.21980665e-01  1.85386619e-01  2.79010604e-02  3.64388483e+06 
 4.62802234e+14  4.74397310e+33  1.52731000e+01  2.27117870e-01  8.56460000e+00  2.06660866e-01  1.21980432e-01  1.85385571e-01  2.79009371e-02  3.64390136e+06 
 4.75054983e+14  4.74458971e+33  1.52731000e+01  2.27117043e-01  8.56460000e+00  2.06660308e-01  1.21980131e-01  1.85384221e-01  2.79007915e-02  3.64394867e+06 
 4.87307732e+14  4.74520631e+33  1.52731000e+01  2.27115842e-01  8.56460000e+00  2.06659449e-01  1.21979772e-01  1.85382603e-01  2.79006264e-02  3.64402346e+06 
 4.99560481e+14  4.74582292e+33  1.52731000e+01  2.27114313e-01  8.56460000e+00  2.06658326e-01  1.21979360e-01  1.85380751e-01  2.79004443e-02  3.64412239e+06 
 5.11813230e+14  4.74643952e+33  1.52731000e+01  2.27112493e-01  8.56460000e+00  2.06656968e-01  1.21978903e-01  1.85378695e-01  2.79002474e-02  3.64424263e+06 
 5.24065979e+14  4.74705613e+33  1.52731000e+01  2.27110410e-01  8.56460000e+00  2.06655398e-01  1.21978405e-01  1.85376454e-01  2.79000372e-02  3.64438233e+06 
 5.36318729e+14  4.74767273e+33  1.52731000e+01  2.27108103e-01  8.56460000e+00  2.06653647e-01  1.21977872e-01  1.85374058e-01  2.78998159e-02  3.64453851e+06 
 5.48571478e+14  4.74828934e+33  1.52731000e+01  2.27105595e-01  8.56460000e+00  2.06651734e-01  1.21977309e-01  1.85371523e-01  2.78995848e-02  3.64470955e+06 
 5.60824227e+14  4.74890594e+33  1.52731000e+01  2.27102908e-01  8.56460000e+00  2.06649675e-01  1.21976719e-01  1.85368866e-01  2.78993452e-02  3.64489388e+06 
 5.73076976e+14  4.74952255e+33  1.52731000e+01  2.27100062e-01  8.56460000e+00  2.06647487e-01  1.21976105e-01  1.85366102e-01  2.78990981e-02  3.64508999e+06 
 5.85329725e+14  4.75013915e+33  1.52731000e+01  2.27097078e-01  8.56360000e+00  2.06617716e-01  1.21975470e-01  1.85580782e-01  2.78988449e-02  3.64529637e+06 
 5.97582474e+14  4.75075576e+33  1.52731000e+01  2.27093977e-01  8.56360000e+00  2.06615321e-01  1.21974819e-01  1.85577848e-01  2.78985865e-02  3.64551154e+06 
 6.09835223e+14  4.75137236e+33  1.52731000e+01  2.27090768e-01  8.56360000e+00  2.06612839e-01  1.21974153e-01  1.85574845e-01  2.78983236e-02  3.64573478e+06 
 6.22087973e+14  4.75198897e+33  1.52741000e+01  2.27087467e-01  8.56360000e+00  2.06610282e-01  1.21957501e-01  1.85571774e-01  2.78889250e-02  3.64596477e+06 
 6.34340722e+14  4.75260557e+33  1.52741000e+01  2.27084084e-01  8.56360000e+00  2.06607657e-01  1.21956811e-01  1.85568663e-01  2.78886554e-02  3.64620114e+06 
 6.46593471e+14  4.75322218e+33  1.52741000e+01  2.27080635e-01  8.56360000e+00  2.06604978e-01  1.21956112e-01  1.85565514e-01  2.78883835e-02  3.64644250e+06 
 6.58846220e+14  4.75383878e+33  1.52741000e+01  2.27077128e-01  8.56360000e+00  2.06602251e-01  1.21955406e-01  1.85562332e-01  2.78881099e-02  3.64668831e+06 
 6.71098969e+14  4.75445539e+33  1.52741000e+01  2.27073566e-01  8.56360000e+00  2.06599478e-01  1.21954694e-01  1.85559120e-01  2.78878345e-02  3.64693836e+06 
 6.83351718e+14  4.75507199e+33  1.52741000e+01  2.27069961e-01  8.56360000e+00  2.06596670e-01  1.21953976e-01  1.85555883e-01  2.78875581e-02  3.64719169e+06 
