# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49799559e+33  1.95171000e+01  1.34835542e-01  6.12760000e+00  8.17675438e-02  6.00015209e-02  6.20625255e-01  5.39838941e-03  3.25752002e+07 
 2.30498206e+14  2.51113011e+33  1.94451000e+01  1.35306908e-01  6.13860000e+00  8.22914831e-02  6.04944184e-02  6.18531550e-01  5.50367226e-03  3.20384865e+07 
 2.30996412e+14  2.52426462e+33  1.93751000e+01  1.35777208e-01  6.14860000e+00  8.27867383e-02  6.09803912e-02  6.16680878e-01  5.60857668e-03  3.15142111e+07 
 2.31494618e+14  2.53753853e+33  1.93051000e+01  1.36251428e-01  6.15860000e+00  8.32852199e-02  6.14723309e-02  6.14831420e-01  5.71598317e-03  3.09966166e+07 
 2.31992824e+14  2.55097732e+33  1.92351000e+01  1.36730493e-01  6.16860000e+00  8.37873472e-02  6.19704149e-02  6.12984303e-01  5.82596790e-03  3.04846924e+07 
 2.32491030e+14  2.56441611e+33  1.91661000e+01  1.37208526e-01  6.17860000e+00  8.42906530e-02  6.24676074e-02  6.11131589e-01  5.93698787e-03  2.99845678e+07 
 2.32989236e+14  2.57785491e+33  1.90991000e+01  1.37685516e-01  6.18960000e+00  8.48255836e-02  6.29571579e-02  6.09020668e-01  6.04741848e-03  2.94958990e+07 
 2.33487443e+14  2.59129370e+33  1.90331000e+01  1.38161455e-01  6.19960000e+00  8.53313409e-02  6.34453568e-02  6.07155836e-01  6.15873082e-03  2.90183525e+07 
 2.33985649e+14  2.60473250e+33  1.89681000e+01  1.38636339e-01  6.20960000e+00  8.58382665e-02  6.39320468e-02  6.05285162e-01  6.27087896e-03  2.85516063e+07 
 2.34483855e+14  2.61817129e+33  1.89041000e+01  1.39110164e-01  6.21960000e+00  8.63463513e-02  6.44170717e-02  6.03408657e-01  6.38381572e-03  2.80953495e+07 
 2.34982061e+14  2.63161009e+33  1.88411000e+01  1.39582926e-01  6.22860000e+00  8.68247501e-02  6.49002720e-02  6.01781097e-01  6.49749132e-03  2.76492824e+07 
 2.35480267e+14  2.64504888e+33  1.87791000e+01  1.40054620e-01  6.23860000e+00  8.73350399e-02  6.53814846e-02  5.99893392e-01  6.61185349e-03  2.72131161e+07 
 2.35978473e+14  2.65848767e+33  1.87191000e+01  1.40525240e-01  6.24860000e+00  8.78464740e-02  6.58535086e-02  5.97999716e-01  6.72505166e-03  2.67865727e+07 
 2.36476679e+14  2.67192647e+33  1.86591000e+01  1.40994783e-01  6.25860000e+00  8.83590456e-02  6.63301804e-02  5.96100063e-01  6.84058617e-03  2.63693816e+07 
 2.36974885e+14  2.68536526e+33  1.86001000e+01  1.41463245e-01  6.26760000e+00  8.88415255e-02  6.68043702e-02  5.94451436e-01  6.95663868e-03  2.59612828e+07 
 2.37473091e+14  2.69880406e+33  1.85421000e+01  1.41930619e-01  6.27760000e+00  8.93562634e-02  6.72759079e-02  5.92540249e-01  7.07314846e-03  2.55620259e+07 
 2.37971297e+14  2.71224285e+33  1.84851000e+01  1.42396907e-01  6.28660000e+00  8.98407066e-02  6.77446292e-02  5.90881141e-01  7.19005441e-03  2.51713665e+07 
 2.38469503e+14  2.72568165e+33  1.84291000e+01  1.42862099e-01  6.29560000e+00  9.03260828e-02  6.82103578e-02  5.89216909e-01  7.30729071e-03  2.47890716e+07 
 2.38967709e+14  2.73912044e+33  1.83731000e+01  1.43326202e-01  6.30560000e+00  9.08439754e-02  6.86804065e-02  5.87288619e-01  7.42681400e-03  2.44149121e+07 
 2.39465915e+14  2.75255923e+33  1.83191000e+01  1.43789199e-01  6.31460000e+00  9.13312883e-02  6.91397139e-02  5.85613707e-01  7.54455040e-03  2.40486713e+07 
 2.39964121e+14  2.76607275e+33  1.82651000e+01  1.44253662e-01  6.32360000e+00  9.18206448e-02  6.96034360e-02  5.83937307e-01  7.66455486e-03  2.36881614e+07 
 2.40462328e+14  2.77983141e+33  1.82111000e+01  1.44725475e-01  6.33260000e+00  9.23146292e-02  7.00723211e-02  5.82267940e-01  7.78697899e-03  2.33288519e+07 
 2.40960534e+14  2.79359008e+33  1.81581000e+01  1.45196208e-01  6.34260000e+00  9.28415398e-02  7.05376564e-02  5.80332267e-01  7.90954934e-03  2.29771294e+07 
 2.41458740e+14  2.80734874e+33  1.81061000e+01  1.45665867e-01  6.35160000e+00  9.33375120e-02  7.09992724e-02  5.78652102e-01  8.03219350e-03  2.26327914e+07 
 2.41956946e+14  2.82110740e+33  1.80541000e+01  1.46134456e-01  6.36060000e+00  9.38344110e-02  7.14649127e-02  5.76966923e-01  8.15709493e-03  2.22956417e+07 
 2.42455152e+14  2.83486607e+33  1.80031000e+01  1.46601960e-01  6.36960000e+00  9.43322437e-02  7.19266197e-02  5.75276526e-01  8.28199583e-03  2.19654941e+07 
