# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18102486e+33  1.81741000e+01  2.11398249e-01  8.59060000e+00  1.70302710e-01  1.00687630e-01  3.66227148e-01  1.81981837e-02  8.11622477e+06 
 2.30638952e+14  3.20017752e+33  1.81361000e+01  2.12050607e-01  8.59760000e+00  1.71026979e-01  1.01130113e-01  3.64728682e-01  1.83811317e-02  7.98845024e+06 
 2.31277904e+14  3.21933018e+33  1.80981000e+01  2.12700958e-01  8.60460000e+00  1.71750688e-01  1.01575433e-01  3.63229990e-01  1.85664131e-02  7.86346708e+06 
 2.31916857e+14  3.23856386e+33  1.80611000e+01  2.13352035e-01  8.61160000e+00  1.72475947e-01  1.02012397e-01  3.61731475e-01  1.87488321e-02  7.74068939e+06 
 2.32555809e+14  3.25882427e+33  1.80221000e+01  2.14035905e-01  8.61860000e+00  1.73227634e-01  1.02475938e-01  3.60238203e-01  1.89435777e-02  7.61419844e+06 
 2.33194761e+14  3.27908468e+33  1.79831000e+01  2.14717932e-01  8.62560000e+00  1.73978918e-01  1.02942568e-01  3.58744843e-01  1.91408874e-02  7.49051481e+06 
 2.33833713e+14  3.29934509e+33  1.79451000e+01  2.15398106e-01  8.63360000e+00  1.74761535e-01  1.03400791e-01  3.57022759e-01  1.93354131e-02  7.36956489e+06 
 2.34472665e+14  3.31960550e+33  1.79081000e+01  2.16076419e-01  8.64060000e+00  1.75512005e-01  1.03850406e-01  3.55529280e-01  1.95269951e-02  7.25127687e+06 
 2.35111618e+14  3.33986591e+33  1.78711000e+01  2.16752858e-01  8.64760000e+00  1.76262014e-01  1.04302886e-01  3.54035770e-01  1.97209901e-02  7.13558119e+06 
 2.35750570e+14  3.36012631e+33  1.78351000e+01  2.17427416e-01  8.65460000e+00  1.77011544e-01  1.04746504e-01  3.52542228e-01  1.99118485e-02  7.02240992e+06 
 2.36389522e+14  3.38038672e+33  1.77991000e+01  2.18100082e-01  8.66160000e+00  1.77760577e-01  1.05192880e-01  3.51048658e-01  2.01050549e-02  6.91169736e+06 
 2.37028474e+14  3.40064713e+33  1.77631000e+01  2.18770847e-01  8.66860000e+00  1.78509099e-01  1.05642032e-01  3.49555064e-01  2.03006410e-02  6.80337948e+06 
 2.37667426e+14  3.42090754e+33  1.77281000e+01  2.19439701e-01  8.67560000e+00  1.79257095e-01  1.06082010e-01  3.48061427e-01  2.04928576e-02  6.69739411e+06 
 2.38306379e+14  3.44116795e+33  1.76941000e+01  2.20106636e-01  8.68260000e+00  1.80004549e-01  1.06512611e-01  3.46567746e-01  2.06815379e-02  6.59368080e+06 
 2.38945331e+14  3.46142835e+33  1.76591000e+01  2.20771643e-01  8.68860000e+00  1.80719283e-01  1.06957861e-01  3.45302786e-01  2.08783355e-02  6.49218119e+06 
 2.39584283e+14  3.48168876e+33  1.76261000e+01  2.21434714e-01  8.69560000e+00  1.81465565e-01  1.07381433e-01  3.43808995e-01  2.10655452e-02  6.39283801e+06 
 2.40223235e+14  3.50194917e+33  1.75931000e+01  2.22095842e-01  8.70260000e+00  1.82211266e-01  1.07807427e-01  3.42315134e-01  2.12548854e-02  6.29559614e+06 
 2.40862187e+14  3.52284079e+33  1.75591000e+01  2.22775585e-01  8.70860000e+00  1.82940262e-01  1.08248900e-01  3.41053315e-01  2.14522108e-02  6.19745997e+06 
 2.41501140e+14  3.54427312e+33  1.75241000e+01  2.23471128e-01  8.71560000e+00  1.83714949e-01  1.08706017e-01  3.39565639e-01  2.16577956e-02  6.09893682e+06 
 2.42140092e+14  3.56570545e+33  1.74911000e+01  2.24164889e-01  8.72260000e+00  1.84489209e-01  1.09140980e-01  3.38078049e-01  2.18533765e-02  6.00253344e+06 
 2.42779044e+14  3.58713778e+33  1.74571000e+01  2.24856858e-01  8.72960000e+00  1.85263021e-01  1.09591031e-01  3.36590586e-01  2.20575225e-02  5.90819638e+06 
