# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58070418e+33  1.66801000e+01  2.21222733e-01  7.73360000e+00  1.55493122e-01  1.14033294e-01  5.00506075e-01  2.42164716e-02  5.60433035e+06 
 2.31198179e+14  3.63038498e+33  1.66051000e+01  2.23260440e-01  7.76160000e+00  1.57686203e-01  1.15351162e-01  4.95837968e-01  2.48551713e-02  5.37197191e+06 
 2.32396358e+14  3.68330503e+33  1.65271000e+01  2.25421091e-01  7.79060000e+00  1.59998363e-01  1.16747804e-01  4.91034875e-01  2.55416362e-02  5.13839678e+06 
 2.33594538e+14  3.73658784e+33  1.64521000e+01  2.27587711e-01  7.81960000e+00  1.62328747e-01  1.18123339e-01  4.86218877e-01  2.62260769e-02  4.91659426e+06 
 2.34792717e+14  3.78987064e+33  1.63801000e+01  2.29745177e-01  7.84760000e+00  1.64627484e-01  1.19473884e-01  4.81617865e-01  2.69063002e-02  4.70731317e+06 
 2.35990896e+14  3.84315344e+33  1.63101000e+01  2.31893208e-01  7.87560000e+00  1.66935595e-01  1.20812423e-01  4.76989964e-01  2.75891404e-02  4.50971940e+06 
 2.37189075e+14  3.89643624e+33  1.62421000e+01  2.34031549e-01  7.90360000e+00  1.69252831e-01  1.22137791e-01  4.72334919e-01  2.82736570e-02  4.32303975e+06 
 2.38387255e+14  3.94971904e+33  1.61771000e+01  2.36159961e-01  7.93060000e+00  1.71536179e-01  1.23433544e-01  4.67897403e-01  2.89499169e-02  4.14655771e+06 
 2.39585434e+14  4.00300184e+33  1.61141000e+01  2.38278226e-01  7.95660000e+00  1.73784555e-01  1.24713321e-01  4.63678949e-01  2.96253576e-02  3.97960954e+06 
 2.40783613e+14  4.05885702e+33  1.60511000e+01  2.40488342e-01  7.98360000e+00  1.76138628e-01  1.26022515e-01  4.59292955e-01  3.03229709e-02  3.81411683e+06 
 2.41981792e+14  4.11596287e+33  1.59881000e+01  2.42738831e-01  8.01160000e+00  1.78572035e-01  1.27353992e-01  4.54685732e-01  3.10408987e-02  3.65418610e+06 
 2.43179971e+14  4.17306873e+33  1.59271000e+01  2.44979969e-01  8.03860000e+00  1.80970929e-01  1.28668342e-01  4.50299575e-01  3.17572377e-02  3.50301307e+06 
 2.44378151e+14  4.23017459e+33  1.58691000e+01  2.47211483e-01  8.06460000e+00  1.83334147e-01  1.29947982e-01  4.46135869e-01  3.24606262e-02  3.36003311e+06 
 2.45576330e+14  4.28728045e+33  1.58121000e+01  2.49433124e-01  8.09160000e+00  1.85749651e-01  1.31224239e-01  4.41699851e-01  3.31700940e-02  3.22472152e+06 
 2.46774509e+14  4.34438630e+33  1.57571000e+01  2.51644660e-01  8.11660000e+00  1.88083595e-01  1.32479736e-01  4.37735346e-01  3.38744717e-02  3.09659046e+06 
 2.47972688e+14  4.40149216e+33  1.57051000e+01  2.53845878e-01  8.14260000e+00  1.90469378e-01  1.33696228e-01  4.33498174e-01  3.45615244e-02  2.97518665e+06 
 2.49170867e+14  4.46034467e+33  1.56521000e+01  2.56103705e-01  8.16760000e+00  1.92854227e-01  1.34951170e-01  4.29553193e-01  3.52780715e-02  2.85664962e+06 
 2.50369047e+14  4.52148168e+33  1.55991000e+01  2.58439645e-01  8.19360000e+00  1.95340972e-01  1.36231402e-01  4.25424090e-01  3.60151315e-02  2.74003063e+06 
 2.51567226e+14  4.58261868e+33  1.55481000e+01  2.60766049e-01  8.21960000e+00  1.97835777e-01  1.37488314e-01  4.21271526e-01  3.67445906e-02  2.62962117e+06 
 2.52765405e+14  4.64375569e+33  1.54981000e+01  2.63082653e-01  8.24560000e+00  2.00338355e-01  1.38738595e-01  4.17095504e-01  3.74772255e-02  2.52503291e+06 
 2.53963584e+14  4.70489270e+33  1.54501000e+01  2.65389211e-01  8.27060000e+00  2.02801918e-01  1.39963546e-01  4.13146518e-01  3.82001456e-02  2.42590368e+06 
 2.55161764e+14  4.76602970e+33  1.54041000e+01  2.67685498e-01  8.29460000e+00  2.05225389e-01  1.41161940e-01  4.09425385e-01  3.89119857e-02  2.33189614e+06 
 2.56359943e+14  4.82716671e+33  1.53591000e+01  2.69971302e-01  8.31860000e+00  2.07654810e-01  1.42351097e-01  4.05681722e-01  3.96242648e-02  2.24269612e+06 
 2.57558122e+14  4.88906604e+33  1.53151000e+01  2.72274781e-01  8.34260000e+00  2.10106236e-01  1.43534910e-01  4.01943579e-01  4.03381281e-02  2.15698050e+06 
 2.58756301e+14  4.95443571e+33  1.52701000e+01  2.74697273e-01  8.36860000e+00  2.12733342e-01  1.44766899e-01  3.97808332e-01  4.10862397e-02  2.07110656e+06 
 2.59954480e+14  5.01980538e+33  1.52261000e+01  2.77110045e-01  8.39260000e+00  2.15272426e-01  1.45989238e-01  3.94154013e-01  4.18344790e-02  1.98968711e+06 
 2.61152660e+14  5.08517505e+33  1.51841000e+01  2.79512841e-01  8.41760000e+00  2.17866116e-01  1.47181964e-01  3.90226116e-01  4.25682241e-02  1.91245122e+06 
 2.62350839e+14  5.15054473e+33  1.51431000e+01  2.81905417e-01  8.44060000e+00  2.20369564e-01  1.48363452e-01  3.86780389e-01  4.33003010e-02  1.83914573e+06 
 2.63549018e+14  5.21591440e+33  1.51031000e+01  2.84287550e-01  8.46460000e+00  2.22927131e-01  1.49533108e-01  3.83061055e-01  4.40300612e-02  1.76953416e+06 
 2.64747197e+14  5.28128407e+33  1.50651000e+01  2.86659035e-01  8.48760000e+00  2.25441383e-01  1.50670327e-01  3.79572388e-01  4.47419860e-02  1.70339574e+06 
 2.65945377e+14  5.34665374e+33  1.50271000e+01  2.89019680e-01  8.51060000e+00  2.27960593e-01  1.51814317e-01  3.76062274e-01  4.54648267e-02  1.64052451e+06 
 2.67143556e+14  5.41606757e+33  1.49891000e+01  2.91515508e-01  8.53460000e+00  2.30620592e-01  1.52988731e-01  3.72419614e-01  4.62083495e-02  1.57709663e+06 
 2.68341735e+14  5.48586769e+33  1.49521000e+01  2.94015333e-01  8.55860000e+00  2.33295239e-01  1.54152013e-01  3.68769428e-01  4.69486352e-02  1.51653492e+06 
