# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46539689e+33  5.85191000e+01  9.42148618e-02  3.64460000e+00  1.86331813e-02  8.34520275e-03  9.64670381e-01  1.87563758e-04  1.64667700e+09 
 2.30699448e+14  1.47447739e+33  5.79211000e+01  9.43274539e-02  3.65760000e+00  1.88644551e-02  8.47535512e-03  9.63847041e-01  1.88776946e-04  1.56498716e+09 
 2.31398895e+14  1.48410590e+33  5.73011000e+01  9.44473002e-02  3.67260000e+00  1.91268048e-02  8.61436428e-03  9.62908830e-01  1.90138816e-04  1.48424714e+09 
 2.32098343e+14  1.49404412e+33  5.66761000e+01  9.45717215e-02  3.68660000e+00  1.93806686e-02  8.75880520e-03  9.61990183e-01  1.91612888e-04  1.40665117e+09 
 2.32797791e+14  1.50398235e+33  5.60661000e+01  9.46965245e-02  3.70160000e+00  1.96493491e-02  8.90410753e-03  9.61012351e-01  1.93159854e-04  1.33449449e+09 
 2.33497238e+14  1.51392057e+33  5.54691000e+01  9.48222022e-02  3.71560000e+00  1.99069414e-02  9.05073329e-03  9.60065326e-01  1.94793595e-04  1.26720962e+09 
 2.34196686e+14  1.52385880e+33  5.48871000e+01  9.49482242e-02  3.72960000e+00  2.01664326e-02  9.19787865e-03  9.59103975e-01  1.96486095e-04  1.20452937e+09 
 2.34896134e+14  1.53379702e+33  5.43171000e+01  9.50748543e-02  3.74360000e+00  2.04277122e-02  9.34636956e-03  9.58128664e-01  1.98275089e-04  1.14601701e+09 
 2.35595582e+14  1.54373524e+33  5.37601000e+01  9.52020778e-02  3.75660000e+00  2.06774756e-02  9.49572168e-03  9.57187879e-01  2.00137424e-04  1.09135210e+09 
 2.36295029e+14  1.55367347e+33  5.32161000e+01  9.53298794e-02  3.77060000e+00  2.09422118e-02  9.64576788e-03  9.56185304e-01  2.02066457e-04  1.04023774e+09 
 2.36994477e+14  1.56361169e+33  5.26841000e+01  9.54580724e-02  3.78360000e+00  2.11952898e-02  9.79670232e-03  9.55218531e-01  2.04077254e-04  9.92424567e+08 
