# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91207623e+33  3.02281000e+01  1.11424731e-01  7.18060000e+00  9.04727732e-02  2.58092392e-02  3.93025496e-01  8.12929134e-04  1.13440293e+08 
 2.31111836e+14  1.92815161e+33  2.99521000e+01  1.11824035e-01  7.18660000e+00  9.09399796e-02  2.62501022e-02  3.90442028e-01  8.41439098e-04  1.10167033e+08 
 2.32223672e+14  1.94422699e+33  2.96851000e+01  1.12220721e-01  7.19360000e+00  9.14228393e-02  2.66879534e-02  3.87649981e-01  8.70432757e-04  1.07060905e+08 
 2.33335509e+14  1.96030236e+33  2.94271000e+01  1.12614802e-01  7.19960000e+00  9.18864352e-02  2.71219775e-02  3.85116219e-01  8.99834491e-04  1.04109642e+08 
 2.34447345e+14  1.97637774e+33  2.91761000e+01  1.13006290e-01  7.20560000e+00  9.23482204e-02  2.75551124e-02  3.82606089e-01  9.29879515e-04  1.01302034e+08 
 2.35559181e+14  1.99245312e+33  2.89331000e+01  1.13395186e-01  7.21160000e+00  9.28082017e-02  2.79848242e-02  3.80118438e-01  9.60350638e-04  9.86279391e+07 
 2.36671017e+14  2.00849570e+33  2.86971000e+01  1.13780702e-01  7.21660000e+00  9.32480738e-02  2.84124053e-02  3.77889509e-01  9.91360842e-04  9.60831311e+07 
 2.37782854e+14  2.02444574e+33  2.84691000e+01  1.14161399e-01  7.22260000e+00  9.37016817e-02  2.88353196e-02  3.75451900e-01  1.02270138e-03  9.36676214e+07 
 2.38894690e+14  2.04039578e+33  2.82481000e+01  1.14539498e-01  7.22860000e+00  9.41534925e-02  2.92546484e-02  3.73033511e-01  1.05441842e-03  9.13589700e+07 
 2.40006526e+14  2.05634582e+33  2.80331000e+01  1.14915009e-01  7.23360000e+00  9.45858389e-02  2.96718396e-02  3.70869523e-01  1.08663187e-03  8.91502737e+07 
 2.41118362e+14  2.07229586e+33  2.78241000e+01  1.15287946e-01  7.23960000e+00  9.50340510e-02  3.00863503e-02  3.68487629e-01  1.11928531e-03  8.70352733e+07 
 2.42230198e+14  2.08824590e+33  2.76211000e+01  1.15658318e-01  7.24460000e+00  9.54627673e-02  3.04976171e-02  3.66359096e-01  1.15231666e-03  8.50081772e+07 
 2.43342035e+14  2.10419594e+33  2.74231000e+01  1.16026127e-01  7.24960000e+00  9.58896690e-02  3.09073118e-02  3.64247079e-01  1.18587412e-03  8.30635963e+07 
 2.44453871e+14  2.12014598e+33  2.72311000e+01  1.16391377e-01  7.25460000e+00  9.63147667e-02  3.13126792e-02  3.62150748e-01  1.21968524e-03  8.11966384e+07 
 2.45565707e+14  2.13597858e+33  2.70451000e+01  1.16751432e-01  7.25960000e+00  9.67356052e-02  3.17133764e-02  3.60076639e-01  1.25373971e-03  7.94159308e+07 
 2.46677543e+14  2.15171887e+33  2.68641000e+01  1.17106826e-01  7.26460000e+00  9.71527021e-02  3.21111043e-02  3.58021730e-01  1.28817916e-03  7.77132495e+07 
 2.47789379e+14  2.16745916e+33  2.66891000e+01  1.17459703e-01  7.26960000e+00  9.75680019e-02  3.25027900e-02  3.55980972e-01  1.32265231e-03  7.60745216e+07 
 2.48901216e+14  2.18319945e+33  2.65171000e+01  1.17810040e-01  7.27460000e+00  9.79815159e-02  3.28952206e-02  3.53953035e-01  1.35783241e-03  7.44960367e+07 
 2.50013052e+14  2.19893975e+33  2.63501000e+01  1.18157885e-01  7.27860000e+00  9.83753588e-02  3.32831442e-02  3.52175739e-01  1.39317781e-03  7.29747684e+07 
 2.51124888e+14  2.21468004e+33  2.61881000e+01  1.18503228e-01  7.28360000e+00  9.87853186e-02  3.36660336e-02  3.50172924e-01  1.42861382e-03  7.15076129e+07 
 2.52236724e+14  2.23042033e+33  2.60291000e+01  1.18846086e-01  7.28760000e+00  9.91755811e-02  3.40486102e-02  3.48419619e-01  1.46462756e-03  7.00917523e+07 
 2.53348561e+14  2.24616062e+33  2.58741000e+01  1.19186485e-01  7.29260000e+00  9.95820286e-02  3.44279714e-02  3.46439873e-01  1.50090420e-03  6.87246536e+07 
 2.54460397e+14  2.26163865e+33  2.57251000e+01  1.19518785e-01  7.29660000e+00  9.99634934e-02  3.47988060e-02  3.44722116e-01  1.53692395e-03  6.74256693e+07 
 2.55572233e+14  2.27707180e+33  2.55801000e+01  1.19847661e-01  7.30060000e+00  1.00342273e-01  3.51655366e-02  3.43016866e-01  1.57308031e-03  6.61732791e+07 
 2.56684069e+14  2.29250496e+33  2.54381000e+01  1.20174097e-01  7.30560000e+00  1.00737303e-01  3.55304733e-02  3.41083289e-01  1.60960535e-03  6.49616142e+07 
 2.57795905e+14  2.30793811e+33  2.52991000e+01  1.20498106e-01  7.30960000e+00  1.01112567e-01  3.58933401e-02  3.39397465e-01  1.64646118e-03  6.37887563e+07 
 2.58907742e+14  2.32337127e+33  2.51641000e+01  1.20819705e-01  7.31360000e+00  1.01486085e-01  3.62509769e-02  3.37720795e-01  1.68327404e-03  6.26529266e+07 
 2.60019578e+14  2.33880442e+33  2.50321000e+01  1.21138911e-01  7.31760000e+00  1.01857869e-01  3.66058951e-02  3.36052937e-01  1.72031792e-03  6.15524289e+07 
 2.61131414e+14  2.35423757e+33  2.49021000e+01  1.21455741e-01  7.32060000e+00  1.02209829e-01  3.69607774e-02  3.34632278e-01  1.75790136e-03  6.04856715e+07 
 2.62243250e+14  2.36961092e+33  2.47761000e+01  1.21769002e-01  7.32460000e+00  1.02577024e-01  3.73095542e-02  3.32983959e-01  1.79531283e-03  5.94551533e+07 
 2.63355086e+14  2.38462832e+33  2.46551000e+01  1.22072684e-01  7.32860000e+00  1.02935695e-01  3.76492904e-02  3.31359509e-01  1.83225290e-03  5.84783584e+07 
 2.64466923e+14  2.39964571e+33  2.45371000e+01  1.22374017e-01  7.33160000e+00  1.03274493e-01  3.79849709e-02  3.29981222e-01  1.86919905e-03  5.75299521e+07 
 2.65578759e+14  2.41466311e+33  2.44211000e+01  1.22673021e-01  7.33560000e+00  1.03629737e-01  3.83194378e-02  3.28371068e-01  1.90648906e-03  5.66087424e+07 
 2.66690595e+14  2.42968051e+33  2.43081000e+01  1.22969731e-01  7.33860000e+00  1.03965102e-01  3.86493544e-02  3.27007099e-01  1.94370103e-03  5.57136740e+07 
 2.67802431e+14  2.44469790e+33  2.41971000e+01  1.23264139e-01  7.34260000e+00  1.04316978e-01  3.89776159e-02  3.25410405e-01  1.98118342e-03  5.48435970e+07 
 2.68914268e+14  2.45971530e+33  2.40891000e+01  1.23556283e-01  7.34560000e+00  1.04648972e-01  3.93007997e-02  3.24059344e-01  2.01849267e-03  5.39975759e+07 
 2.70026104e+14  2.47473270e+33  2.39821000e+01  1.23846172e-01  7.34860000e+00  1.04979289e-01  3.96252023e-02  3.22714496e-01  2.05642494e-03  5.31746150e+07 
 2.71137940e+14  2.48951998e+33  2.38791000e+01  1.24129422e-01  7.35260000e+00  1.05322015e-01  3.99411459e-02  3.21145842e-01  2.09377810e-03  5.23859868e+07 
 2.72249776e+14  2.50400226e+33  2.37801000e+01  1.24404602e-01  7.35560000e+00  1.05639264e-01  4.02483339e-02  3.19834482e-01  2.13049896e-03  5.16340105e+07 
 2.73361612e+14  2.51848453e+33  2.36831000e+01  1.24677587e-01  7.35860000e+00  1.05954853e-01  4.05526669e-02  3.18528834e-01  2.16726517e-03  5.09015762e+07 
 2.74473449e+14  2.53296681e+33  2.35881000e+01  1.24948369e-01  7.36160000e+00  1.06268797e-01  4.08539324e-02  3.17228114e-01  2.20403617e-03  5.01878905e+07 
