# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36281992e+33  2.20051000e+01  1.37474148e-01  7.09860000e+00  1.04589659e-01  5.11612711e-02  4.39097005e-01  3.71144361e-03  3.70358904e+07 
 2.33977844e+14  2.44198350e+33  2.15011000e+01  1.39915973e-01  7.13960000e+00  1.07326493e-01  5.36284553e-02  4.29175499e-01  4.14167112e-03  3.37062856e+07 
 2.37955688e+14  2.52118873e+33  2.10471000e+01  1.42301154e-01  7.17860000e+00  1.10002124e-01  5.60120521e-02  4.19752003e-01  4.58400068e-03  3.08128782e+07 
 2.41933531e+14  2.60048472e+33  2.06351000e+01  1.44631913e-01  7.21460000e+00  1.12588221e-01  5.83190777e-02  4.11091605e-01  5.03741060e-03  2.82805581e+07 
 2.45911375e+14  2.67974388e+33  2.02601000e+01  1.46905340e-01  7.24960000e+00  1.15134232e-01  6.05475429e-02  4.02648873e-01  5.49922054e-03  2.60549069e+07 
 2.49889219e+14  2.75880226e+33  1.99181000e+01  1.49117677e-01  7.28260000e+00  1.17608053e-01  6.26945020e-02  3.94688212e-01  5.96646263e-03  2.40923516e+07 
 2.53867063e+14  2.83786065e+33  1.96041000e+01  1.51275671e-01  7.31360000e+00  1.20012003e-01  6.47681787e-02  3.87210578e-01  6.43869263e-03  2.23488498e+07 
 2.57844906e+14  2.91626271e+33  1.93171000e+01  1.53362677e-01  7.34260000e+00  1.22331724e-01  6.67543138e-02  3.80207363e-01  6.91037850e-03  2.08056581e+07 
 2.61822750e+14  2.99466078e+33  1.90521000e+01  1.55397389e-01  7.37060000e+00  1.24606748e-01  6.86691557e-02  3.73412390e-01  7.38311667e-03  1.94224397e+07 
 2.65800594e+14  3.07211666e+33  1.88091000e+01  1.57357056e-01  7.39660000e+00  1.26790242e-01  7.04963187e-02  3.67088976e-01  7.85076724e-03  1.81923773e+07 
 2.69778438e+14  3.14938134e+33  1.85831000e+01  1.59261977e-01  7.42060000e+00  1.28894976e-01  7.22591083e-02  3.61245639e-01  8.31735109e-03  1.70837700e+07 
 2.73756281e+14  3.22553971e+33  1.83761000e+01  1.61091627e-01  7.44360000e+00  1.30932448e-01  7.39292974e-02  3.55601043e-01  8.77320429e-03  1.60926852e+07 
 2.77734125e+14  3.30114606e+33  1.81831000e+01  1.62860552e-01  7.46560000e+00  1.32912055e-01  7.55353588e-02  3.50160861e-01  9.22444095e-03  1.51973745e+07 
 2.81711969e+14  3.60851112e+33  1.74701000e+01  1.70126229e-01  7.54960000e+00  1.40973369e-01  8.19546835e-02  3.29460173e-01  1.11530162e-02  1.20943153e+07 
 2.85689813e+14  3.87364204e+33  1.69151000e+01  1.76841575e-01  7.62360000e+00  1.48371269e-01  8.76538434e-02  3.11972123e-01  1.30341887e-02  9.91067779e+06 
 2.89667657e+14  4.09082894e+33  1.65131000e+01  1.82467570e-01  7.68260000e+00  1.54507496e-01  9.22559469e-02  2.98638476e-01  1.46687316e-02  8.45620589e+06 
 2.93645500e+14  4.31696623e+33  1.61391000e+01  1.88410923e-01  7.74260000e+00  1.60946061e-01  9.69604541e-02  2.85623478e-01  1.64456565e-02  7.20254159e+06 
 2.97623344e+14  4.55197882e+33  1.57931000e+01  1.94663257e-01  7.80460000e+00  1.67713701e-01  1.01738815e-01  2.72674826e-01  1.83588943e-02  6.12818545e+06 
 3.01601188e+14  4.79607711e+33  1.54731000e+01  2.01223232e-01  7.86660000e+00  1.74748148e-01  1.06584471e-01  2.60352396e-01  2.04094990e-02  5.21070861e+06 
 3.05579032e+14  5.04947279e+33  1.51781000e+01  2.08089195e-01  7.92960000e+00  1.82081762e-01  1.11477578e-01  2.48388164e-01  2.25908684e-02  4.42935715e+06 
 3.09556875e+14  5.31237886e+33  1.49071000e+01  2.15259220e-01  7.99360000e+00  1.89715823e-01  1.16396576e-01  2.36779963e-01  2.48930307e-02  3.76533105e+06 
 3.13534719e+14  5.58500949e+33  1.46591000e+01  2.22731158e-01  8.05760000e+00  1.97617875e-01  1.21318705e-01  2.25784338e-01  2.73026528e-02  3.20187877e+06 
 3.17512563e+14  5.76332901e+33  1.45121000e+01  2.27594226e-01  8.09860000e+00  2.02759774e-01  1.24445406e-01  2.18975944e-01  2.88885582e-02  2.89160761e+06 
 3.21490407e+14  5.89973704e+33  1.44101000e+01  2.31241157e-01  8.12860000e+00  2.06604387e-01  1.26719608e-01  2.14125181e-01  3.00660875e-02  2.68320959e+06 
 3.25468250e+14  6.03758156e+33  1.43131000e+01  2.34843802e-01  8.15760000e+00  2.10394871e-01  1.28951057e-01  2.09524914e-01  3.12434265e-02  2.49516948e+06 
 3.29446094e+14  6.17685941e+33  1.42231000e+01  2.38403486e-01  8.18560000e+00  2.14132797e-01  1.31095112e-01  2.05161157e-01  3.23913228e-02  2.32490587e+06 
