# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90062210e+33  1.87541000e+01  1.58689711e-01  6.82660000e+00  1.11491369e-01  7.14763072e-02  5.09399879e-01  8.11970008e-03  1.77764756e+07 
 2.31536897e+14  2.96314702e+33  1.85031000e+01  1.61169813e-01  6.86960000e+00  1.14141884e-01  7.37111412e-02  5.01265054e-01  8.72671517e-03  1.65281085e+07 
 2.33073794e+14  3.02964958e+33  1.82541000e+01  1.63802856e-01  6.91460000e+00  1.16961494e-01  7.60500334e-02  4.92796448e-01  9.38855670e-03  1.53236416e+07 
 2.34610691e+14  3.09615214e+33  1.80201000e+01  1.66430974e-01  6.95860000e+00  1.19772262e-01  7.83655450e-02  4.84582941e-01  1.00709598e-02  1.42316237e+07 
 2.36147588e+14  3.16265470e+33  1.78021000e+01  1.69052911e-01  7.00160000e+00  1.22572204e-01  8.06366261e-02  4.76624185e-01  1.07662239e-02  1.32395950e+07 
 2.37684485e+14  3.22915726e+33  1.75981000e+01  1.71667534e-01  7.04360000e+00  1.25359445e-01  8.28685485e-02  4.68919625e-01  1.14746972e-02  1.23366623e+07 
 2.39221382e+14  3.29565982e+33  1.74061000e+01  1.74273815e-01  7.08460000e+00  1.28132194e-01  8.50690705e-02  4.61468585e-01  1.21978782e-02  1.15132875e+07 
 2.40758279e+14  3.36638950e+33  1.72151000e+01  1.77037086e-01  7.12760000e+00  1.31081574e-01  8.73637274e-02  4.53690179e-01  1.29778241e-02  1.07151129e+07 
 2.42295176e+14  3.43894987e+33  1.70311000e+01  1.79865709e-01  7.16960000e+00  1.34055547e-01  8.96801592e-02  4.46271630e-01  1.37921046e-02  9.96943510e+06 
 2.43832073e+14  3.51151024e+33  1.68581000e+01  1.82687096e-01  7.21160000e+00  1.37051651e-01  9.19597254e-02  4.38838453e-01  1.46198718e-02  9.28999990e+06 
