# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31263606e+33  2.31911000e+01  1.17022867e-01  6.54960000e+00  9.12748622e-02  3.88903955e-02  4.15010665e-01  1.95578708e-03  5.67731542e+07 
 2.30308637e+14  2.32257960e+33  2.30801000e+01  1.17378228e-01  6.55660000e+00  9.16631106e-02  3.92819912e-02  4.13341410e-01  2.00104498e-03  5.58567835e+07 
 2.30617275e+14  2.33252315e+33  2.29711000e+01  1.17733528e-01  6.56360000e+00  9.20517855e-02  3.96727970e-02  4.11676861e-01  2.04684784e-03  5.49619473e+07 
 2.30925912e+14  2.34246669e+33  2.28641000e+01  1.18088760e-01  6.56960000e+00  9.24168013e-02  4.00626187e-02  4.10304443e-01  2.09316896e-03  5.40879367e+07 
 2.31234550e+14  2.35241024e+33  2.27581000e+01  1.18443911e-01  6.57660000e+00  9.28062744e-02  4.04548106e-02  4.08649010e-01  2.14044929e-03  5.32340661e+07 
 2.31543187e+14  2.36235378e+33  2.26541000e+01  1.18798964e-01  6.58360000e+00  9.31961808e-02  4.08457112e-02  4.06997492e-01  2.18821297e-03  5.23996949e+07 
 2.31851824e+14  2.37229733e+33  2.25521000e+01  1.19153923e-01  6.59060000e+00  9.35865014e-02  4.12351215e-02  4.05350084e-01  2.23642914e-03  5.15842046e+07 
 2.32160462e+14  2.38224087e+33  2.24521000e+01  1.19508797e-01  6.59660000e+00  9.39529223e-02  4.16228457e-02  4.03995698e-01  2.28506611e-03  5.07870066e+07 
 2.32469099e+14  2.39218442e+33  2.23531000e+01  1.19863569e-01  6.60360000e+00  9.43439712e-02  4.20124239e-02  4.02357258e-01  2.33460919e-03  5.00075231e+07 
 2.32777737e+14  2.40212796e+33  2.22561000e+01  1.20218216e-01  6.61060000e+00  9.47354346e-02  4.23999729e-02  4.00722334e-01  2.38452425e-03  4.92452156e+07 
 2.33086374e+14  2.41207151e+33  2.21601000e+01  1.20572721e-01  6.61660000e+00  9.51028951e-02  4.27891290e-02  3.99379490e-01  2.43532028e-03  4.84995536e+07 
 2.33395011e+14  2.42201505e+33  2.20661000e+01  1.20927125e-01  6.62360000e+00  9.54950850e-02  4.31759461e-02  3.97752429e-01  2.48644050e-03  4.77700525e+07 
 2.33703649e+14  2.43195859e+33  2.19731000e+01  1.21281390e-01  6.63060000e+00  9.58876672e-02  4.35641422e-02  3.96128795e-01  2.53841614e-03  4.70562199e+07 
 2.34012286e+14  2.44190214e+33  2.18821000e+01  1.21635481e-01  6.63660000e+00  9.62561077e-02  4.39496090e-02  3.94797131e-01  2.59065109e-03  4.63575960e+07 
 2.34320924e+14  2.45184568e+33  2.17921000e+01  1.21989467e-01  6.64360000e+00  9.66493884e-02  4.43362375e-02  3.93180873e-01  2.64371418e-03  4.56737462e+07 
 2.34629561e+14  2.46178923e+33  2.17041000e+01  1.22343261e-01  6.64960000e+00  9.70184307e-02  4.47197737e-02  3.91856572e-01  2.69697152e-03  4.50042356e+07 
 2.34938198e+14  2.47173277e+33  2.16171000e+01  1.22696915e-01  6.65660000e+00  9.74124381e-02  4.51041961e-02  3.90246425e-01  2.75101639e-03  4.43486605e+07 
 2.35246836e+14  2.48167632e+33  2.15311000e+01  1.23050385e-01  6.66260000e+00  9.77820719e-02  4.54893969e-02  3.88929054e-01  2.80583834e-03  4.37066206e+07 
 2.35555473e+14  2.49161986e+33  2.14471000e+01  1.23403694e-01  6.66960000e+00  9.81767737e-02  4.58710343e-02  3.87325038e-01  2.86076721e-03  4.30777473e+07 
 2.35864111e+14  2.50156341e+33  2.13641000e+01  1.23756804e-01  6.67560000e+00  9.85470071e-02  4.62531732e-02  3.86013808e-01  2.91642669e-03  4.24616654e+07 
 2.36172748e+14  2.51150695e+33  2.12821000e+01  1.24109757e-01  6.68160000e+00  9.89174586e-02  4.66357600e-02  3.84706648e-01  2.97281344e-03  4.18580323e+07 
 2.36481385e+14  2.52145050e+33  2.12011000e+01  1.24462477e-01  6.68860000e+00  9.93132013e-02  4.70186535e-02  3.83110334e-01  3.02990818e-03  4.12664988e+07 
 2.36790023e+14  2.53209594e+33  2.11161000e+01  1.24839962e-01  6.69560000e+00  9.97248896e-02  4.74261369e-02  3.81549252e-01  3.09136974e-03  4.06461805e+07 
 2.37098660e+14  2.54295789e+33  2.10311000e+01  1.25225050e-01  6.70160000e+00  1.00116804e-01  4.78395282e-02  3.80292138e-01  3.15446234e-03  4.00264993e+07 
 2.37407298e+14  2.55381984e+33  2.09461000e+01  1.25610065e-01  6.70860000e+00  1.00534181e-01  4.82583516e-02  3.78747577e-01  3.21923491e-03  3.94198269e+07 
 2.37715935e+14  2.56468180e+33  2.08641000e+01  1.25994995e-01  6.71560000e+00  1.00952011e-01  4.86686879e-02  3.77206245e-01  3.28337404e-03  3.88258128e+07 
 2.38024572e+14  2.57554375e+33  2.07821000e+01  1.26379824e-01  6.72260000e+00  1.01370303e-01  4.90842610e-02  3.75667826e-01  3.34917355e-03  3.82441014e+07 
 2.38333210e+14  2.58640570e+33  2.07021000e+01  1.26764553e-01  6.72960000e+00  1.01789035e-01  4.94955909e-02  3.74132539e-01  3.41503131e-03  3.76743649e+07 
 2.38641847e+14  2.59726766e+33  2.06231000e+01  1.27149182e-01  6.73560000e+00  1.02182877e-01  4.99072500e-02  3.72892275e-01  3.48172264e-03  3.71162803e+07 
 2.38950485e+14  2.60812961e+33  2.05451000e+01  1.27533715e-01  6.74260000e+00  1.02602381e-01  5.03191466e-02  3.71364043e-01  3.54923571e-03  3.65695372e+07 
 2.39259122e+14  2.61899156e+33  2.04681000e+01  1.27918115e-01  6.74960000e+00  1.03022327e-01  5.07311533e-02  3.69838346e-01  3.61755101e-03  3.60338309e+07 
 2.39567759e+14  2.62985351e+33  2.03921000e+01  1.28302369e-01  6.75560000e+00  1.03417258e-01  5.11431604e-02  3.68606975e-01  3.68665162e-03  3.55088708e+07 
 2.39876397e+14  2.64071547e+33  2.03181000e+01  1.28686507e-01  6.76260000e+00  1.03837986e-01  5.15500145e-02  3.67087091e-01  3.75560192e-03  3.49943825e+07 
 2.40185034e+14  2.65157742e+33  2.02451000e+01  1.29070507e-01  6.76960000e+00  1.04259114e-01  5.19565522e-02  3.65570110e-01  3.82526403e-03  3.44900910e+07 
 2.40493672e+14  2.66243937e+33  2.01721000e+01  1.29454329e-01  6.77560000e+00  1.04655084e-01  5.23678269e-02  3.64347133e-01  3.89657743e-03  3.39957288e+07 
 2.40802309e+14  2.67330133e+33  2.01011000e+01  1.29838029e-01  6.78260000e+00  1.05076961e-01  5.27734498e-02  3.62835637e-01  3.96762059e-03  3.35110518e+07 
