# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14608115e+33  1.74901000e+01  1.90978673e-01  7.03160000e+00  1.19582901e-01  9.55885129e-02  5.97634244e-01  1.61267524e-02  9.86625649e+06 
 2.31280668e+14  3.18808318e+33  1.73961000e+01  1.92569518e-01  7.05860000e+00  1.21318151e-01  9.68053483e-02  5.92984966e-01  1.66058714e-02  9.48750038e+06 
 2.32561336e+14  3.23008520e+33  1.73061000e+01  1.94150678e-01  7.08460000e+00  1.23024611e-01  9.79962509e-02  5.88525446e-01  1.70816703e-02  9.12851642e+06 
 2.33842004e+14  3.27208722e+33  1.72191000e+01  1.95722066e-01  7.11060000e+00  1.24739116e-01  9.91707077e-02  5.84029873e-01  1.75578317e-02  8.78805055e+06 
 2.35122672e+14  3.31408925e+33  1.71351000e+01  1.97283606e-01  7.13560000e+00  1.26423446e-01  1.00327261e-01  5.79728234e-01  1.80333844e-02  8.46493937e+06 
 2.36403340e+14  3.35609127e+33  1.70541000e+01  1.98835232e-01  7.16060000e+00  1.28115012e-01  1.01464446e-01  5.75392350e-01  1.85073188e-02  8.15810351e+06 
 2.37684009e+14  3.39886943e+33  1.69741000e+01  2.00405443e-01  7.18560000e+00  1.29827386e-01  1.02608339e-01  5.71048427e-01  1.89905554e-02  7.86126195e+06 
 2.38964677e+14  3.44233568e+33  1.68951000e+01  2.01991282e-01  7.21060000e+00  1.31559289e-01  1.03758355e-01  5.66693858e-01  1.94830070e-02  7.57469369e+06 
 2.40245345e+14  3.48580193e+33  1.68191000e+01  2.03567465e-01  7.23460000e+00  1.33259408e-01  1.04886277e-01  5.62539662e-01  1.99720514e-02  7.30235550e+06 
 2.41526013e+14  3.52926819e+33  1.67451000e+01  2.05133929e-01  7.25860000e+00  1.34966217e-01  1.06003280e-01  5.58353451e-01  2.04626614e-02  7.04338999e+06 
 2.42806681e+14  3.57273444e+33  1.66741000e+01  2.06690612e-01  7.28260000e+00  1.36679586e-01  1.07095587e-01  5.54135109e-01  2.09479016e-02  6.79699823e+06 
 2.44087349e+14  3.61620069e+33  1.66051000e+01  2.08237466e-01  7.30560000e+00  1.38359479e-01  1.08174743e-01  5.50121676e-01  2.14330302e-02  6.56243602e+06 
 2.45368017e+14  3.65966695e+33  1.65371000e+01  2.09774445e-01  7.32760000e+00  1.40005029e-01  1.09253020e-01  5.46315694e-01  2.19239696e-02  6.33900988e+06 
 2.46648685e+14  3.70416398e+33  1.64711000e+01  2.11337903e-01  7.35060000e+00  1.41714466e-01  1.10321066e-01  5.42275676e-01  2.24148326e-02  6.12110640e+06 
 2.47929353e+14  3.74894394e+33  1.64061000e+01  2.12901708e-01  7.37360000e+00  1.43434887e-01  1.11388412e-01  5.38214662e-01  2.29111066e-02  5.91215066e+06 
 2.49210021e+14  3.79372389e+33  1.63431000e+01  2.14455861e-01  7.39560000e+00  1.45120286e-01  1.12439701e-01  5.34363927e-01  2.34051058e-02  5.71296516e+06 
 2.50490689e+14  3.83850385e+33  1.62821000e+01  2.16000324e-01  7.41660000e+00  1.46769807e-01  1.13473993e-01  5.30725843e-01  2.38960501e-02  5.52299407e+06 
 2.51771357e+14  3.88328380e+33  1.62221000e+01  2.17535059e-01  7.43860000e+00  1.48465381e-01  1.14504459e-01  5.26818851e-01  2.43906564e-02  5.34171774e+06 
 2.53052026e+14  3.92806375e+33  1.61651000e+01  2.19060038e-01  7.45960000e+00  1.50124384e-01  1.15502097e-01  5.23125960e-01  2.48732502e-02  5.16864974e+06 
 2.54332694e+14  3.97287788e+33  1.61091000e+01  2.20576391e-01  7.48060000e+00  1.51788458e-01  1.16494517e-01  5.19407061e-01  2.53582495e-02  5.00321202e+06 
 2.55613362e+14  4.01878719e+33  1.60531000e+01  2.22120026e-01  7.50060000e+00  1.53434259e-01  1.17500398e-01  5.15938865e-01  2.58545783e-02  4.84129802e+06 
 2.56894030e+14  4.06469650e+33  1.59991000e+01  2.23654097e-01  7.52160000e+00  1.55126503e-01  1.18485697e-01  5.12200551e-01  2.63448152e-02  4.68659058e+06 
 2.58174698e+14  4.11060581e+33  1.59461000e+01  2.25178577e-01  7.54160000e+00  1.56780700e-01  1.19464463e-01  5.08680810e-01  2.68365047e-02  4.53869918e+06 
 2.59455366e+14  4.15651512e+33  1.58951000e+01  2.26693448e-01  7.56160000e+00  1.58438822e-01  1.20421123e-01  5.05135699e-01  2.73207103e-02  4.39725704e+06 
 2.60736034e+14  4.20242443e+33  1.58451000e+01  2.28198693e-01  7.58060000e+00  1.60057797e-01  1.21370068e-01  5.01811776e-01  2.78053122e-02  4.26192018e+06 
 2.62016702e+14  4.24833374e+33  1.57961000e+01  2.29694303e-01  7.59960000e+00  1.61680074e-01  1.22310872e-01  4.98463754e-01  2.82899451e-02  4.13236563e+06 
 2.63297370e+14  4.29448654e+33  1.57491000e+01  2.31188146e-01  7.61860000e+00  1.63309834e-01  1.23228436e-01  4.95098699e-01  2.87653662e-02  4.00764436e+06 
 2.64578038e+14  4.34130790e+33  1.57021000e+01  2.32694081e-01  7.63760000e+00  1.64954598e-01  1.24155212e-01  4.91728965e-01  2.92497607e-02  3.88644663e+06 
 2.65858706e+14  4.38812927e+33  1.56561000e+01  2.34190540e-01  7.65660000e+00  1.66602647e-01  1.25072622e-01  4.88335396e-01  2.97330690e-02  3.77032952e+06 
 2.67139374e+14  4.43495063e+33  1.56121000e+01  2.35677520e-01  7.67460000e+00  1.68209837e-01  1.25964106e-01  4.85167316e-01  3.02052220e-02  3.65903227e+06 
 2.68420043e+14  4.48177199e+33  1.55681000e+01  2.37155017e-01  7.69260000e+00  1.69819715e-01  1.26861359e-01  4.81976628e-01  3.06849881e-02  3.55230971e+06 
 2.69700711e+14  4.52859335e+33  1.55261000e+01  2.38623033e-01  7.71060000e+00  1.71432202e-01  1.27731526e-01  4.78763411e-01  3.11524279e-02  3.44993063e+06 
 2.70981379e+14  4.57541471e+33  1.54841000e+01  2.40081577e-01  7.72760000e+00  1.73002561e-01  1.28606939e-01  4.75778395e-01  3.16270147e-02  3.35167766e+06 
 2.72262047e+14  4.62256350e+33  1.54441000e+01  2.41540799e-01  7.74460000e+00  1.74580679e-01  1.29455366e-01  4.72780690e-01  3.20884228e-02  3.25669649e+06 
 2.73542715e+14  4.67004654e+33  1.54041000e+01  2.43001005e-01  7.76260000e+00  1.76211780e-01  1.30309816e-01  4.69519155e-01  3.25568465e-02  3.16484182e+06 
 2.74823383e+14  4.71752958e+33  1.53651000e+01  2.44451874e-01  7.77860000e+00  1.77754843e-01  1.31151986e-01  4.66739317e-01  3.30212986e-02  3.07661132e+06 
 2.76104051e+14  4.76501261e+33  1.53271000e+01  2.45893415e-01  7.79560000e+00  1.79344970e-01  1.31981468e-01  4.63686898e-01  3.34813474e-02  2.99182899e+06 
 2.77384719e+14  4.81249565e+33  1.52901000e+01  2.47325645e-01  7.81160000e+00  1.80891396e-01  1.32797850e-01  4.60866143e-01  3.39365568e-02  2.91032866e+06 
 2.78665387e+14  4.85997869e+33  1.52541000e+01  2.48748578e-01  7.82760000e+00  1.82439316e-01  1.33600727e-01  4.58025276e-01  3.43864877e-02  2.83195344e+06 
 2.79946055e+14  4.90746173e+33  1.52191000e+01  2.50162236e-01  7.84360000e+00  1.83988672e-01  1.34389697e-01  4.55164418e-01  3.48306997e-02  2.75655513e+06 
 2.81226723e+14  5.03449497e+33  1.51271000e+01  2.53948219e-01  7.88560000e+00  1.88129254e-01  1.36496726e-01  4.47669851e-01  3.60300028e-02  2.56616874e+06 
 2.82507391e+14  5.19339094e+33  1.50161000e+01  2.58762154e-01  7.93760000e+00  1.93380258e-01  1.39128028e-01  4.38445478e-01  3.75512603e-02  2.34679344e+06 
 2.83788060e+14  5.30560102e+33  1.49421000e+01  2.62207728e-01  7.97360000e+00  1.97111433e-01  1.40952908e-01  4.32138139e-01  3.86188670e-02  2.20393442e+06 
 2.85068728e+14  5.38650028e+33  1.48901000e+01  2.64695510e-01  7.99960000e+00  1.99820938e-01  1.42264169e-01  4.27574884e-01  3.93942738e-02  2.10744708e+06 
 2.86349396e+14  5.46739954e+33  1.48391000e+01  2.67181537e-01  8.02460000e+00  2.02494310e-01  1.43572498e-01  4.23259178e-01  4.01750948e-02  2.01618731e+06 
 2.87630064e+14  5.55031898e+33  1.47891000e+01  2.69727587e-01  8.05060000e+00  2.05264377e-01  1.44885501e-01  4.18729991e-01  4.09633071e-02  1.92772591e+06 
 2.88910732e+14  5.63351442e+33  1.47411000e+01  2.72280068e-01  8.07560000e+00  2.08002776e-01  1.46175765e-01  4.14456181e-01  4.17421641e-02  1.84379891e+06 
