# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31349783e+33  2.58631000e+01  1.32324213e-01  4.97460000e+00  4.93105805e-02  3.91325320e-02  8.62946513e-01  2.04316951e-03  5.53450865e+07 
 2.30371912e+14  2.32733986e+33  2.57081000e+01  1.32733149e-01  4.99060000e+00  4.98366677e-02  3.95592710e-02  8.60875529e-01  2.09324702e-03  5.41803471e+07 
 2.30743824e+14  2.34118189e+33  2.55571000e+01  1.33143285e-01  5.00560000e+00  5.03415040e-02  3.99823477e-02  8.58907718e-01  2.14358651e-03  5.30482312e+07 
 2.31115736e+14  2.35502392e+33  2.54081000e+01  1.33554588e-01  5.02060000e+00  5.08491846e-02  4.04076963e-02  8.56925815e-01  2.19497703e-03  5.19475723e+07 
 2.31487648e+14  2.36886595e+33  2.52621000e+01  1.33967026e-01  5.03560000e+00  5.13597013e-02  4.08319610e-02  8.54929862e-01  2.24697232e-03  5.08772667e+07 
 2.31859561e+14  2.38270797e+33  2.51181000e+01  1.34380567e-01  5.05060000e+00  5.18730498e-02  4.12581391e-02  8.52919871e-01  2.29998712e-03  4.98362507e+07 
 2.32231473e+14  2.39655000e+33  2.49771000e+01  1.34795180e-01  5.06560000e+00  5.23892246e-02  4.16827559e-02  8.50895866e-01  2.35354451e-03  4.88235143e+07 
 2.32603385e+14  2.41039203e+33  2.48381000e+01  1.35210835e-01  5.07960000e+00  5.28830934e-02  4.21089010e-02  8.48983680e-01  2.40808040e-03  4.78380799e+07 
 2.32975297e+14  2.42423406e+33  2.47011000e+01  1.35627501e-01  5.09460000e+00  5.34047619e-02  4.25364252e-02  8.46932922e-01  2.46358442e-03  4.68790173e+07 
 2.33347209e+14  2.43807609e+33  2.45671000e+01  1.36045146e-01  5.10860000e+00  5.39038288e-02  4.29616757e-02  8.44996390e-01  2.51953186e-03  4.59454431e+07 
 2.33719121e+14  2.45191812e+33  2.44351000e+01  1.36463743e-01  5.12360000e+00  5.44309758e-02  4.33878833e-02  8.42918938e-01  2.57639231e-03  4.50364955e+07 
