# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63920471e+33  2.08301000e+01  1.44949130e-01  6.99460000e+00  1.09938989e-01  5.63433990e-02  4.43402388e-01  4.64161373e-03  2.70156916e+07 
 2.34102212e+14  2.78033196e+33  2.00311000e+01  1.50089876e-01  7.08060000e+00  1.15550413e-01  6.12645860e-02  4.24762778e-01  5.64254485e-03  2.26887410e+07 
 2.38204425e+14  2.92205851e+33  1.93511000e+01  1.55209810e-01  7.16260000e+00  1.21119153e-01  6.60449924e-02  4.07457777e-01  6.72500761e-03  1.92394924e+07 
 2.42306637e+14  3.07261151e+33  1.87331000e+01  1.60597950e-01  7.24560000e+00  1.26969528e-01  7.09571925e-02  3.90385686e-01  7.95244410e-03  1.63086224e+07 
 2.46408849e+14  3.22479082e+33  1.81961000e+01  1.65994832e-01  7.32460000e+00  1.32789200e-01  7.57487485e-02  3.74621863e-01  9.26342740e-03  1.39238334e+07 
 2.50511062e+14  3.38495210e+33  1.77081000e+01  1.71616467e-01  7.40360000e+00  1.38834202e-01  8.06014901e-02  3.59288054e-01  1.07064671e-02  1.18926766e+07 
 2.54613274e+14  3.54784497e+33  1.72781000e+01  1.77278329e-01  7.47960000e+00  1.44892160e-01  8.53398676e-02  3.44981822e-01  1.22277377e-02  1.02121260e+07 
 2.58715486e+14  3.71775394e+33  1.68861000e+01  1.83119217e-01  7.55460000e+00  1.51113600e-01  9.00952672e-02  3.31293406e-01  1.38665253e-02  8.78037762e+06 
 2.62817699e+14  3.89156556e+33  1.65351000e+01  1.89032810e-01  7.62760000e+00  1.57395231e-01  9.47629894e-02  3.18357185e-01  1.55836563e-02  7.57854642e+06 
 2.66919911e+14  4.07132182e+33  1.62161000e+01  1.95078211e-01  7.69960000e+00  1.63807076e-01  9.93902610e-02  3.05949823e-01  1.73914747e-02  6.55530698e+06 
 2.71022123e+14  4.25620507e+33  1.59271000e+01  2.01229023e-01  7.76960000e+00  1.70296654e-01  1.03946419e-01  2.94293875e-01  1.92729368e-02  5.68521268e+06 
 2.75124336e+14  4.43241614e+33  1.56821000e+01  2.07019197e-01  7.83360000e+00  1.76406935e-01  1.08113287e-01  2.83894656e-01  2.10810681e-02  4.99377516e+06 
 2.79226548e+14  4.60595359e+33  1.54671000e+01  2.12627362e-01  7.89360000e+00  1.82316444e-01  1.12028717e-01  2.74387996e-01  2.28544847e-02  4.42067440e+06 
 2.83328760e+14  4.78486653e+33  1.52691000e+01  2.18317291e-01  7.95260000e+00  1.88305266e-01  1.15874547e-01  2.65258086e-01  2.46645913e-02  3.91984440e+06 
 2.87430973e+14  4.96781714e+33  1.50851000e+01  2.24043606e-01  8.01060000e+00  1.94341649e-01  1.19662893e-01  2.56438799e-01  2.65144316e-02  3.48440718e+06 
 2.91533185e+14  5.15483427e+33  1.49171000e+01  2.29805315e-01  8.06560000e+00  2.00350438e-01  1.23337637e-01  2.48446123e-01  2.83674842e-02  3.10463723e+06 
 2.95635397e+14  5.34594645e+33  1.47601000e+01  2.35601443e-01  8.12060000e+00  2.06438179e-01  1.26957325e-01  2.40474612e-01  3.02508961e-02  2.77244789e+06 
 2.99737610e+14  5.54118185e+33  1.46151000e+01  2.41431023e-01  8.17360000e+00  2.12529068e-01  1.30486304e-01  2.33041698e-01  3.21387070e-02  2.48107769e+06 
 3.03839822e+14  5.74090812e+33  1.44811000e+01  2.47303049e-01  8.22560000e+00  2.18664801e-01  1.33924781e-01  2.25886282e-01  3.40245161e-02  2.22444025e+06 
 3.07942034e+14  5.94502714e+33  1.43551000e+01  2.53212601e-01  8.27660000e+00  2.24840627e-01  1.37311309e-01  2.18996206e-01  3.59277557e-02  1.99803463e+06 
 3.12044247e+14  6.15335663e+33  1.42381000e+01  2.59152561e-01  8.32660000e+00  2.31050047e-01  1.40612464e-01  2.12358361e-01  3.78226014e-02  1.79805280e+06 
 3.16146459e+14  6.36592330e+33  1.41281000e+01  2.65122009e-01  8.37460000e+00  2.37251435e-01  1.43854398e-01  2.06222544e-01  3.97217418e-02  1.62101321e+06 
 3.20248671e+14  6.58275354e+33  1.40261000e+01  2.71120037e-01  8.42260000e+00  2.43521264e-01  1.47005197e-01  2.00070418e-01  4.15987554e-02  1.46394681e+06 
 3.24350883e+14  6.80387342e+33  1.39301000e+01  2.77145742e-01  8.46860000e+00  2.49777941e-01  1.50095217e-01  1.94406878e-01  4.34702698e-02  1.32431359e+06 
 3.28453096e+14  7.02983971e+33  1.38401000e+01  2.83212434e-01  8.51360000e+00  2.56069353e-01  1.53117744e-01  1.88985296e-01  4.53267777e-02  1.19965890e+06 
 3.32555308e+14  7.26017916e+33  1.37551000e+01  2.89305572e-01  8.55860000e+00  2.62424719e-01  1.56083914e-01  1.83537973e-01  4.71735490e-02  1.08843300e+06 
 3.36657520e+14  7.49488853e+33  1.36751000e+01  2.95423504e-01  8.60160000e+00  2.68759285e-01  1.58986115e-01  1.78560587e-01  4.90014986e-02  9.89019986e+05 
 3.40759733e+14  7.73399251e+33  1.36001000e+01  3.01565375e-01  8.64460000e+00  2.75153898e-01  1.61816916e-01  1.73551894e-01  5.08012975e-02  9.00007891e+05 
 3.44861945e+14  7.97751547e+33  1.35291000e+01  3.07730325e-01  8.68560000e+00  2.81522691e-01  1.64593262e-01  1.69002675e-01  5.25828045e-02  8.20172462e+05 
 3.48964157e+14  8.22554545e+33  1.34631000e+01  3.13919084e-01  8.72660000e+00  2.87949439e-01  1.67284828e-01  1.64419348e-01  5.43184405e-02  7.48432152e+05 
 3.53066370e+14  8.47854384e+33  1.33991000e+01  3.20141484e-01  8.76660000e+00  2.94398114e-01  1.69962321e-01  1.60054040e-01  5.60618159e-02  6.83760354e+05 
 3.57168582e+14  8.73603592e+33  1.33391000e+01  3.26384211e-01  8.80560000e+00  3.00857265e-01  1.72569255e-01  1.55892522e-01  5.77654119e-02  6.25494063e+05 
 3.61270794e+14  8.99804476e+33  1.32831000e+01  3.32646430e-01  8.84360000e+00  3.07324901e-01  1.75100029e-01  1.51931457e-01  5.94213610e-02  5.72919821e+05 
 3.65373007e+14  9.26459309e+33  1.32291000e+01  3.38927333e-01  8.88060000e+00  3.13798992e-01  1.77602856e-01  1.48168094e-01  6.10679634e-02  5.25412426e+05 
 3.69475219e+14  9.53570339e+33  1.31781000e+01  3.45226101e-01  8.91760000e+00  3.20322431e-01  1.80047841e-01  1.44363930e-01  6.26777762e-02  4.82422815e+05 
 3.73577431e+14  9.81144774e+33  1.31301000e+01  3.51543073e-01  8.95360000e+00  3.26850024e-01  1.82431227e-01  1.40755595e-01  6.42450846e-02  4.43461303e+05 
 3.77679644e+14  1.00923165e+34  1.30841000e+01  3.57887953e-01  8.98860000e+00  3.33388083e-01  1.84779106e-01  1.37347774e-01  6.57899106e-02  4.08048277e+05 
 3.81781856e+14  1.03778155e+34  1.30401000e+01  3.64248105e-01  9.02360000e+00  3.39971343e-01  1.87087007e-01  1.33898308e-01  6.73077484e-02  3.75882013e+05 
 3.85884068e+14  1.06679662e+34  1.29981000e+01  3.70622742e-01  9.05760000e+00  3.46552749e-01  1.89352458e-01  1.30637863e-01  6.87948413e-02  3.46627726e+05 
 3.89986281e+14  1.09627894e+34  1.29581000e+01  3.77011097e-01  9.09060000e+00  3.53130415e-01  1.91573023e-01  1.27563787e-01  7.02474546e-02  3.19988921e+05 
 3.94088493e+14  1.12623057e+34  1.29201000e+01  3.83412414e-01  9.12260000e+00  3.59702458e-01  1.93746304e-01  1.24673584e-01  7.16618815e-02  2.95702578e+05 
 3.98190705e+14  1.15665355e+34  1.28841000e+01  3.89825938e-01  9.15460000e+00  3.66314305e-01  1.95869927e-01  1.21740235e-01  7.30344498e-02  2.73535006e+05 
 4.02292918e+14  1.18759795e+34  1.28501000e+01  3.96260878e-01  9.18560000e+00  3.72925504e-01  1.97943161e-01  1.18995041e-01  7.43620936e-02  2.53248300e+05 
 4.06395130e+14  1.21902660e+34  1.28171000e+01  4.02708152e-01  9.21660000e+00  3.79575549e-01  1.99993575e-01  1.16208397e-01  7.56703063e-02  2.34687864e+05 
 4.10497342e+14  1.25093275e+34  1.27851000e+01  4.09165213e-01  9.24660000e+00  3.86213962e-01  2.02019810e-01  1.13600878e-01  7.69572348e-02  2.17693250e+05 
 4.14599555e+14  1.28331831e+34  1.27551000e+01  4.15631353e-01  9.27660000e+00  3.92887471e-01  2.03988824e-01  1.10951817e-01  7.81904876e-02  2.02115741e+05 
 4.18701767e+14  1.31618518e+34  1.27261000e+01  4.22105857e-01  9.30560000e+00  3.99546474e-01  2.05930792e-01  1.08479867e-01  7.93978969e-02  1.87822295e+05 
 4.22803979e+14  1.34953522e+34  1.26991000e+01  4.28588024e-01  9.33360000e+00  4.06189284e-01  2.07811951e-01  1.06182404e-01  8.05460663e-02  1.74693711e+05 
 4.26906192e+14  1.38339042e+34  1.26721000e+01  4.35081018e-01  9.36160000e+00  4.12866690e-01  2.09696991e-01  1.03845611e-01  8.16964599e-02  1.62616233e+05 
 4.31008404e+14  1.41776880e+34  1.26471000e+01  4.41587085e-01  9.38860000e+00  4.19530655e-01  2.11519522e-01  1.01685232e-01  8.27836386e-02  1.51490653e+05 
 4.35110616e+14  1.45263593e+34  1.26221000e+01  4.48098567e-01  9.41560000e+00  4.26223872e-01  2.13344032e-01  9.94835720e-02  8.38706893e-02  1.41243640e+05 
 4.39212829e+14  1.48799356e+34  1.25991000e+01  4.54614804e-01  9.44160000e+00  4.32895287e-01  2.15102302e-01  9.74522230e-02  8.48901539e-02  1.31796976e+05 
 4.43315041e+14  1.52384342e+34  1.25761000e+01  4.61135149e-01  9.46760000e+00  4.39593814e-01  2.16861347e-01  9.53806773e-02  8.59074848e-02  1.23080191e+05 
 4.47417253e+14  1.56018721e+34  1.25551000e+01  4.67658957e-01  9.49360000e+00  4.46318683e-01  2.18551594e-01  9.32706832e-02  8.68534208e-02  1.15029679e+05 
 4.51519466e+14  1.59702661e+34  1.25341000e+01  4.74185589e-01  9.51760000e+00  4.52967028e-01  2.20241437e-01  9.15350008e-02  8.77953363e-02  1.07588003e+05 
 4.55621678e+14  1.63439560e+34  1.25141000e+01  4.80720047e-01  9.54260000e+00  4.59695204e-01  2.21896297e-01  8.95572826e-02  8.86979132e-02  1.00697508e+05 
 4.59723890e+14  1.67228695e+34  1.24951000e+01  4.87260004e-01  9.56660000e+00  4.66398666e-01  2.23515025e-01  8.77481051e-02  8.95597954e-02  9.43140359e+04 
