# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07404562e+14  4.40621500e+33  1.72821000e+01  2.04749388e-01  6.05560000e+00  1.00254125e-01  9.58337926e-02  7.61764585e-01  1.60257092e-02  6.52011338e+06 
 3.08984247e+14  4.44915821e+33  1.72221000e+01  2.05610042e-01  6.07360000e+00  1.01377449e-01  9.64366054e-02  7.58606333e-01  1.62535275e-02  6.36392327e+06 
 3.10563932e+14  4.49210143e+33  1.71621000e+01  2.06465013e-01  6.09060000e+00  1.02468298e-01  9.70468267e-02  7.55583518e-01  1.64863511e-02  6.21316278e+06 
 3.12143617e+14  4.53542767e+33  1.71031000e+01  2.07321907e-01  6.10760000e+00  1.03566629e-01  9.76525077e-02  7.52538534e-01  1.67189145e-02  6.06631080e+06 
 3.13723302e+14  4.57879194e+33  1.70451000e+01  2.08173863e-01  6.12360000e+00  1.04632133e-01  9.82538604e-02  7.49633052e-01  1.69514676e-02  5.92437368e+06 
 3.15302987e+14  4.62245599e+33  1.69881000e+01  2.09026098e-01  6.14060000e+00  1.05740424e-01  9.88502923e-02  7.46548359e-01  1.71835546e-02  5.78632553e+06 
 3.16882672e+14  4.66624065e+33  1.69321000e+01  2.09875006e-01  6.15660000e+00  1.06816429e-01  9.94416952e-02  7.43604417e-01  1.74151866e-02  5.65258398e+06 
 3.18462357e+14  4.71024181e+33  1.68771000e+01  2.10722558e-01  6.17260000e+00  1.07897574e-01  1.00027760e-01  7.40642119e-01  1.76461208e-02  5.52270179e+06 
 3.20042042e+14  4.75444621e+33  1.68231000e+01  2.11568481e-01  6.18860000e+00  1.08983763e-01  1.00608192e-01  7.37661139e-01  1.78761813e-02  5.39657756e+06 
 3.21621727e+14  4.79878378e+33  1.67701000e+01  2.12411421e-01  6.20360000e+00  1.10036711e-01  1.01182833e-01  7.34827083e-01  1.81052877e-02  5.27427478e+06 
 3.23201412e+14  4.84340728e+33  1.67171000e+01  2.13254369e-01  6.21960000e+00  1.11132807e-01  1.01763407e-01  7.31810189e-01  1.83385710e-02  5.15524000e+06 
 3.24781097e+14  4.88808056e+33  1.66661000e+01  2.14092694e-01  6.23460000e+00  1.12194409e-01  1.02325621e-01  7.28942427e-01  1.85652136e-02  5.03998228e+06 
 3.26360782e+14  4.93312251e+33  1.66151000e+01  2.14932550e-01  6.24960000e+00  1.13262402e-01  1.02893323e-01  7.26057086e-01  1.87957374e-02  4.92755629e+06 
 3.27940467e+14  4.97816447e+33  1.65651000e+01  2.15767026e-01  6.26460000e+00  1.14332702e-01  1.03454546e-01  7.23156942e-01  1.90249190e-02  4.81876927e+06 
 3.29520152e+14  5.02359059e+33  1.65151000e+01  2.16603227e-01  6.27860000e+00  1.15371187e-01  1.04021087e-01  7.20409171e-01  1.92579196e-02  4.71258480e+06 
 3.31099837e+14  5.06905037e+33  1.64671000e+01  2.17434791e-01  6.29360000e+00  1.16450475e-01  1.04568106e-01  7.17477274e-01  1.94834329e-02  4.60971732e+06 
 3.32679521e+14  5.11481019e+33  1.64191000e+01  2.18266431e-01  6.30760000e+00  1.17496674e-01  1.05120170e-01  7.14700014e-01  1.97126347e-02  4.50946540e+06 
 3.34259206e+14  5.16068716e+33  1.63711000e+01  2.19095043e-01  6.32160000e+00  1.18546001e-01  1.05677696e-01  7.11909598e-01  1.99458783e-02  4.41212787e+06 
 3.35838891e+14  5.20678000e+33  1.63251000e+01  2.19922203e-01  6.33560000e+00  1.19599644e-01  1.06214431e-01  7.09104011e-01  2.01706883e-02  4.31740671e+06 
 3.37418576e+14  5.25307353e+33  1.62791000e+01  2.20747794e-01  6.34960000e+00  1.20657356e-01  1.06756131e-01  7.06284092e-01  2.03991903e-02  4.22524019e+06 
 3.38998261e+14  5.29949872e+33  1.62341000e+01  2.21570558e-01  6.36360000e+00  1.21718342e-01  1.07289699e-01  7.03450350e-01  2.06251788e-02  4.13568001e+06 
 3.40577946e+14  5.34620819e+33  1.61891000e+01  2.22393129e-01  6.37660000e+00  1.22744785e-01  1.07827913e-01  7.00778417e-01  2.08546611e-02  4.04835152e+06 
 3.42157631e+14  5.39296506e+33  1.61451000e+01  2.23211528e-01  6.39060000e+00  1.23812880e-01  1.08357835e-01  6.97917391e-01  2.10815363e-02  3.96361286e+06 
 3.43737316e+14  5.44008986e+33  1.61021000e+01  2.24031153e-01  6.40360000e+00  1.24846997e-01  1.08878618e-01  6.95219242e-01  2.13051119e-02  3.88081310e+06 
 3.45317001e+14  5.48721466e+33  1.60591000e+01  2.24845819e-01  6.41660000e+00  1.25882495e-01  1.09404237e-01  6.92510743e-01  2.15324219e-02  3.80052143e+06 
 3.46896686e+14  5.53471725e+33  1.60171000e+01  2.25661956e-01  6.42960000e+00  1.26923572e-01  1.09920450e-01  6.89788190e-01  2.17562154e-02  3.72202620e+06 
 3.48476371e+14  5.58225676e+33  1.59751000e+01  2.26473698e-01  6.44260000e+00  1.27966514e-01  1.10441214e-01  6.87054056e-01  2.19835782e-02  3.64582510e+06 
 3.50056056e+14  5.63008908e+33  1.59341000e+01  2.27285455e-01  6.45460000e+00  1.28973494e-01  1.10952356e-01  6.84489917e-01  2.22072900e-02  3.57144044e+06 
 3.51635741e+14  5.67804270e+33  1.58931000e+01  2.28094427e-01  6.46760000e+00  1.30023526e-01  1.11467901e-01  6.81732092e-01  2.24344358e-02  3.49907493e+06 
 3.53215426e+14  5.72620409e+33  1.58531000e+01  2.28901806e-01  6.47960000e+00  1.31036452e-01  1.11973458e-01  6.79145516e-01  2.26577180e-02  3.42854182e+06 
 3.54795111e+14  5.77457122e+33  1.58141000e+01  2.29707913e-01  6.49160000e+00  1.32052557e-01  1.12469002e-01  6.76549191e-01  2.28770389e-02  3.35977981e+06 
 3.56374796e+14  5.82306103e+33  1.57751000e+01  2.30511142e-01  6.50360000e+00  1.33071064e-01  1.12968533e-01  6.73942319e-01  2.30995320e-02  3.29285457e+06 
 3.57954481e+14  5.87184107e+33  1.57361000e+01  2.31314318e-01  6.51560000e+00  1.34093781e-01  1.13471890e-01  6.71323704e-01  2.33250332e-02  3.22748037e+06 
 3.59534166e+14  5.92065865e+33  1.56981000e+01  2.32113340e-01  6.52760000e+00  1.35117885e-01  1.13964932e-01  6.68695790e-01  2.35464359e-02  3.16394196e+06 
 3.61113851e+14  5.96985100e+33  1.56611000e+01  2.32913688e-01  6.53960000e+00  1.36147061e-01  1.14446949e-01  6.66055560e-01  2.37630642e-02  3.10175205e+06 
 3.62693535e+14  6.01904335e+33  1.56241000e+01  2.33709242e-01  6.55060000e+00  1.37135500e-01  1.14932807e-01  6.63595833e-01  2.39828376e-02  3.04133714e+06 
 3.64273220e+14  6.06859977e+33  1.55871000e+01  2.34506059e-01  6.56260000e+00  1.38170352e-01  1.15422239e-01  6.60935647e-01  2.42054002e-02  2.98220100e+06 
 3.65852905e+14  6.11820384e+33  1.55511000e+01  2.35298854e-01  6.57360000e+00  1.39164711e-01  1.15900553e-01  6.58456831e-01  2.44232516e-02  2.92468009e+06 
 3.67432590e+14  6.16808616e+33  1.55151000e+01  2.36091518e-01  6.58460000e+00  1.40162612e-01  1.16382393e-01  6.55969124e-01  2.46439018e-02  2.86846016e+06 
 3.69012275e+14  6.21810137e+33  1.54801000e+01  2.36881618e-01  6.59560000e+00  1.41162630e-01  1.16852724e-01  6.53472438e-01  2.48594779e-02  2.81366502e+06 
 3.70591960e+14  6.26830893e+33  1.54451000e+01  2.37670097e-01  6.60660000e+00  1.42165350e-01  1.17326427e-01  6.50966501e-01  2.50778048e-02  2.76018886e+06 
 3.72171645e+14  6.31873470e+33  1.54111000e+01  2.38457449e-01  6.61760000e+00  1.43171009e-01  1.17788244e-01  6.48451500e-01  2.52906973e-02  2.70796413e+06 
 3.73751330e+14  6.36926688e+33  1.53771000e+01  2.39241891e-01  6.62860000e+00  1.44178400e-01  1.18253406e-01  6.45928121e-01  2.55063568e-02  2.65706921e+06 
 3.75331015e+14  6.42010262e+33  1.53431000e+01  2.40026459e-01  6.63960000e+00  1.45189665e-01  1.18721668e-01  6.43394485e-01  2.57245390e-02  2.60726973e+06 
 3.76910700e+14  6.47095879e+33  1.53101000e+01  2.40806865e-01  6.64960000e+00  1.46158667e-01  1.19177863e-01  6.41050499e-01  2.59372075e-02  2.55880631e+06 
 3.78490385e+14  6.52220394e+33  1.52771000e+01  2.41588786e-01  6.66060000e+00  1.47175222e-01  1.19636994e-01  6.38500008e-01  2.61522195e-02  2.51129472e+06 
 3.80070070e+14  6.57344909e+33  1.52451000e+01  2.42366207e-01  6.67060000e+00  1.48149075e-01  1.20083682e-01  6.36140201e-01  2.63614221e-02  2.46506442e+06 
 3.81649755e+14  6.62503744e+33  1.52131000e+01  2.43144360e-01  6.68060000e+00  1.49126843e-01  1.20533160e-01  6.33771611e-01  2.65728860e-02  2.41977342e+06 
 3.83229440e+14  6.67669143e+33  1.51811000e+01  2.43919166e-01  6.69060000e+00  1.50105523e-01  1.20985817e-01  6.31396942e-01  2.67870361e-02  2.37563444e+06 
 3.84809125e+14  6.72860195e+33  1.51501000e+01  2.44693401e-01  6.70060000e+00  1.51087165e-01  1.21425369e-01  6.29014194e-01  2.69947117e-02  2.33245507e+06 
 3.86388810e+14  6.78066420e+33  1.51191000e+01  2.45465530e-01  6.71060000e+00  1.52070671e-01  1.21867793e-01  6.26624124e-01  2.72048092e-02  2.29029378e+06 
 3.87968495e+14  6.83289626e+33  1.50881000e+01  2.46235809e-01  6.72060000e+00  1.53056199e-01  1.22313088e-01  6.24226628e-01  2.74173359e-02  2.24910820e+06 
 3.89548180e+14  6.88536622e+33  1.50581000e+01  2.47005276e-01  6.72960000e+00  1.54000382e-01  1.22744894e-01  6.22023961e-01  2.76230564e-02  2.20881755e+06 
 3.91127864e+14  6.93791921e+33  1.50281000e+01  2.47771753e-01  6.73960000e+00  1.54989513e-01  1.23179602e-01  6.19613337e-01  2.78312469e-02  2.16951399e+06 
 3.92707549e+14  6.99079632e+33  1.49981000e+01  2.48538612e-01  6.74860000e+00  1.55937972e-01  1.23616833e-01  6.17397731e-01  2.80415408e-02  2.13099354e+06 
 3.94287234e+14  7.04367343e+33  1.49691000e+01  2.49301245e-01  6.75860000e+00  1.56930816e-01  1.24040446e-01  6.14972861e-01  2.82449941e-02  2.09346682e+06 
 3.95866919e+14  7.09695333e+33  1.49391000e+01  2.50065446e-01  6.76760000e+00  1.57883454e-01  1.24483075e-01  6.12744352e-01  2.84598810e-02  2.05662546e+06 
 3.97446604e+14  7.15023703e+33  1.49111000e+01  2.50825563e-01  6.77660000e+00  1.58836015e-01  1.24895209e-01  6.10511539e-01  2.86582027e-02  2.02072291e+06 
 3.99026289e+14  7.20383607e+33  1.48821000e+01  2.51585930e-01  6.78560000e+00  1.59791801e-01  1.25326440e-01  6.08271306e-01  2.88680987e-02  1.98552751e+06 
 4.00605974e+14  7.25752581e+33  1.48541000e+01  2.52343423e-01  6.79460000e+00  1.60748461e-01  1.25743453e-01  6.06025570e-01  2.90705925e-02  1.95116515e+06 
 4.02185659e+14  7.31144341e+33  1.48261000e+01  2.53100007e-01  6.80360000e+00  1.61707340e-01  1.26162907e-01  6.03773719e-01  2.92751608e-02  1.91752710e+06 
 4.03765344e+14  7.36553864e+33  1.47991000e+01  2.53855009e-01  6.81260000e+00  1.62667923e-01  1.26567763e-01  6.01516139e-01  2.94719318e-02  1.88462445e+06 
 4.05345029e+14  7.41977418e+33  1.47711000e+01  2.54607899e-01  6.82160000e+00  1.63629796e-01  1.26992201e-01  5.99253150e-01  2.96808122e-02  1.85246062e+06 
 4.06924714e+14  7.47427436e+33  1.47441000e+01  2.55360365e-01  6.83060000e+00  1.64594295e-01  1.27401750e-01  5.96983312e-01  2.98816203e-02  1.82094325e+06 
 4.08504399e+14  7.52882724e+33  1.47181000e+01  2.56109470e-01  6.83860000e+00  1.65513717e-01  1.27796376e-01  5.94918243e-01  3.00743957e-02  1.79017650e+06 
 4.10084084e+14  7.58373183e+33  1.46911000e+01  2.56859432e-01  6.84760000e+00  1.66481937e-01  1.28210515e-01  5.92636985e-01  3.02791631e-02  1.75997393e+06 
 4.11663769e+14  7.63863642e+33  1.46651000e+01  2.57605391e-01  6.85560000e+00  1.67404270e-01  1.28609665e-01  5.90562334e-01  3.04758530e-02  1.73051217e+06 
 4.13243454e+14  7.69390991e+33  1.46391000e+01  2.58352370e-01  6.86460000e+00  1.68375816e-01  1.29010837e-01  5.88269813e-01  3.06742209e-02  1.70157683e+06 
 4.14823139e+14  7.74921837e+33  1.46141000e+01  2.59095841e-01  6.87260000e+00  1.69301614e-01  1.29396646e-01  5.86184612e-01  3.08641497e-02  1.67332716e+06 
 4.16402824e+14  7.80480748e+33  1.45881000e+01  2.59839193e-01  6.88060000e+00  1.70229783e-01  1.29802268e-01  5.84094535e-01  3.10664181e-02  1.64562140e+06 
 4.17982509e+14  7.86051927e+33  1.45631000e+01  2.60580267e-01  6.88860000e+00  1.71158803e-01  1.30192306e-01  5.82000068e-01  3.12600062e-02  1.61852336e+06 
 4.19562194e+14  7.91642340e+33  1.45381000e+01  2.61319939e-01  6.89660000e+00  1.72089388e-01  1.30584379e-01  5.79900396e-01  3.14553835e-02  1.59198468e+06 
 4.21141878e+14  7.97253800e+33  1.45131000e+01  2.62058536e-01  6.90460000e+00  1.73021665e-01  1.30978530e-01  5.77795937e-01  3.16525733e-02  1.56598208e+06 
 4.22721563e+14  8.02875657e+33  1.44891000e+01  2.62794666e-01  6.91260000e+00  1.73954526e-01  1.31356758e-01  5.75687602e-01  3.18407550e-02  1.54055090e+06 
 4.24301248e+14  8.08527345e+33  1.44651000e+01  2.63530887e-01  6.92060000e+00  1.74889921e-01  1.31736840e-01  5.73573982e-01  3.20305020e-02  1.51558993e+06 
 4.25880933e+14  8.14180588e+33  1.44411000e+01  2.64263462e-01  6.92860000e+00  1.75825062e-01  1.32119022e-01  5.71456612e-01  3.22221805e-02  1.49121093e+06 
 4.27460618e+14  8.19872450e+33  1.44171000e+01  2.64997218e-01  6.93560000e+00  1.76716796e-01  1.32502957e-01  5.69549530e-01  3.24153195e-02  1.46724173e+06 
 4.29040303e+14  8.25564312e+33  1.43931000e+01  2.65727193e-01  6.94360000e+00  1.77654808e-01  1.32889049e-01  5.67423050e-01  3.26104554e-02  1.44383298e+06 
 4.30619988e+14  8.31289005e+33  1.43701000e+01  2.66457705e-01  6.95060000e+00  1.78548480e-01  1.33258523e-01  5.65509318e-01  3.27958105e-02  1.42083710e+06 
 4.32199673e+14  8.37020990e+33  1.43471000e+01  2.67185307e-01  6.95860000e+00  1.79489449e-01  1.33629848e-01  5.63373826e-01  3.29828732e-02  1.39834595e+06 
 4.33779358e+14  8.42776900e+33  1.43241000e+01  2.67912307e-01  6.96560000e+00  1.80384972e-01  1.34003044e-01  5.61452665e-01  3.31715470e-02  1.37628223e+06 
 4.35359043e+14  8.48548956e+33  1.43011000e+01  2.68637548e-01  6.97360000e+00  1.81328843e-01  1.34378024e-01  5.59308252e-01  3.33618415e-02  1.35466539e+06 
 4.36938728e+14  8.54336027e+33  1.42791000e+01  2.69361073e-01  6.98060000e+00  1.82226178e-01  1.34736104e-01  5.57379719e-01  3.35421458e-02  1.33348837e+06 
 4.38518413e+14  8.60148102e+33  1.42561000e+01  2.70084058e-01  6.98760000e+00  1.83125281e-01  1.35114779e-01  5.55447124e-01  3.37356988e-02  1.31270458e+06 
 4.40098098e+14  8.65966275e+33  1.42341000e+01  2.70804083e-01  6.99460000e+00  1.84024357e-01  1.35476354e-01  5.53511152e-01  3.39191530e-02  1.29237159e+06 
 4.41677783e+14  8.71818318e+33  1.42121000e+01  2.71524702e-01  7.00160000e+00  1.84925998e-01  1.35839534e-01  5.51570891e-01  3.41039551e-02  1.27238246e+06 
 4.43257468e+14  8.77670361e+33  1.41911000e+01  2.72241735e-01  7.00860000e+00  1.85826917e-01  1.36185447e-01  5.49628533e-01  3.42784843e-02  1.25284336e+06 
 4.44837153e+14  8.83559498e+33  1.41691000e+01  2.72959708e-01  7.01560000e+00  1.86730719e-01  1.36552037e-01  5.47681379e-01  3.44663224e-02  1.23362150e+06 
 4.46416838e+14  8.89451457e+33  1.41481000e+01  2.73674451e-01  7.02260000e+00  1.87634094e-01  1.36901166e-01  5.45731712e-01  3.46436955e-02  1.21481996e+06 
 4.47996523e+14  8.95371532e+33  1.41271000e+01  2.74389033e-01  7.02960000e+00  1.88539457e-01  1.37251799e-01  5.43777882e-01  3.48223606e-02  1.19634914e+06 
 4.49576207e+14  9.01303358e+33  1.41061000e+01  2.75101558e-01  7.03660000e+00  1.89445172e-01  1.37604152e-01  5.41821571e-01  3.50025813e-02  1.17825149e+06 
 4.51155892e+14  9.07254315e+33  1.40851000e+01  2.75812804e-01  7.04260000e+00  1.90303761e-01  1.37958073e-01  5.40084514e-01  3.51842149e-02  1.16049640e+06 
 4.52735577e+14  9.13225957e+33  1.40641000e+01  2.76522999e-01  7.04960000e+00  1.91211814e-01  1.38313572e-01  5.38120868e-01  3.53672620e-02  1.14307114e+06 
 4.54315262e+14  9.19207740e+33  1.40441000e+01  2.77230914e-01  7.05660000e+00  1.92120085e-01  1.38651037e-01  5.36154421e-01  3.55392402e-02  1.12599847e+06 
 4.55894947e+14  9.25219147e+33  1.40241000e+01  2.77938920e-01  7.06260000e+00  1.92981833e-01  1.38989925e-01  5.34408729e-01  3.57124180e-02  1.10921519e+06 
 4.57474632e+14  9.31231701e+33  1.40041000e+01  2.78643538e-01  7.06960000e+00  1.93891475e-01  1.39330401e-01  5.32436148e-01  3.58871166e-02  1.09279345e+06 
 4.59054317e+14  9.37282823e+33  1.39841000e+01  2.79349306e-01  7.07560000e+00  1.94755217e-01  1.39672246e-01  5.30684717e-01  3.60629274e-02  1.07662380e+06 
 4.60634002e+14  9.43333946e+33  1.39641000e+01  2.80051583e-01  7.08160000e+00  1.95618111e-01  1.40015698e-01  5.28931204e-01  3.62402925e-02  1.06080283e+06 
 4.62213687e+14  9.49416880e+33  1.39441000e+01  2.80754201e-01  7.08860000e+00  1.96531890e-01  1.40360590e-01  5.26948969e-01  3.64188777e-02  1.04524011e+06 
 4.63793372e+14  9.55507669e+33  1.39251000e+01  2.81454344e-01  7.09460000e+00  1.97396667e-01  1.40686884e-01  5.25190373e-01  3.65858361e-02  1.02999045e+06 
