# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63529497e+33  1.52821000e+01  2.13907236e-01  8.75260000e+00  2.03388446e-01  1.26142818e-01  9.88896703e-02  3.09934900e-02  5.47805855e+06 
 2.30275691e+14  3.64714277e+33  1.52691000e+01  2.14427600e-01  8.75760000e+00  2.03909758e-01  1.26479530e-01  9.86346773e-02  3.11807400e-02  5.42148892e+06 
 2.30551383e+14  3.65899058e+33  1.52551000e+01  2.14947265e-01  8.76260000e+00  2.04431009e-01  1.26833472e-01  9.83760089e-02  3.13792625e-02  5.36570492e+06 
 2.30827074e+14  3.67083838e+33  1.52421000e+01  2.15466231e-01  8.76860000e+00  2.04985559e-01  1.27171449e-01  9.78338418e-02  3.15685661e-02  5.31069299e+06 
 2.31102766e+14  3.68268619e+33  1.52281000e+01  2.15984488e-01  8.77360000e+00  2.05506787e-01  1.27526774e-01  9.75674672e-02  3.17692943e-02  5.25644036e+06 
 2.31378457e+14  3.69453399e+33  1.52151000e+01  2.16502050e-01  8.77860000e+00  2.06027901e-01  1.27866028e-01  9.72979487e-02  3.19606765e-02  5.20293415e+06 
 2.31654149e+14  3.70638180e+33  1.52021000e+01  2.17018911e-01  8.78360000e+00  2.06548934e-01  1.28205897e-01  9.70249509e-02  3.21530721e-02  5.15016194e+06 
 2.31929840e+14  3.71822960e+33  1.51891000e+01  2.17535065e-01  8.78860000e+00  2.07069895e-01  1.28546380e-01  9.67483743e-02  3.23464855e-02  5.09811147e+06 
 2.32205532e+14  3.73007741e+33  1.51761000e+01  2.18050512e-01  8.79360000e+00  2.07590784e-01  1.28887480e-01  9.64682323e-02  3.25409219e-02  5.04677068e+06 
 2.32481223e+14  3.74192521e+33  1.51631000e+01  2.18565252e-01  8.79860000e+00  2.08111597e-01  1.29229200e-01  9.61845643e-02  3.27363876e-02  4.99612781e+06 
 2.32756915e+14  3.75377302e+33  1.51511000e+01  2.19079282e-01  8.80360000e+00  2.08632333e-01  1.29554436e-01  9.58973720e-02  3.29220201e-02  4.94617114e+06 
 2.33032606e+14  3.76562082e+33  1.51381000e+01  2.19592600e-01  8.80860000e+00  2.09152989e-01  1.29897342e-01  9.56067039e-02  3.31194863e-02  4.89688960e+06 
 2.33308298e+14  3.77746863e+33  1.51261000e+01  2.20105207e-01  8.81360000e+00  2.09673565e-01  1.30223651e-01  9.53125557e-02  3.33069851e-02  4.84827178e+06 
 2.33583989e+14  3.78931643e+33  1.51131000e+01  2.20617100e-01  8.81860000e+00  2.10194058e-01  1.30567750e-01  9.50149707e-02  3.35064728e-02  4.80030704e+06 
 2.33859680e+14  3.80116424e+33  1.51011000e+01  2.21128278e-01  8.82360000e+00  2.10714466e-01  1.30895141e-01  9.47139567e-02  3.36958574e-02  4.75298438e+06 
 2.34135372e+14  3.81301205e+33  1.50891000e+01  2.21638741e-01  8.82860000e+00  2.11234787e-01  1.31223046e-01  9.44095371e-02  3.38861561e-02  4.70629344e+06 
 2.34411063e+14  3.82485985e+33  1.50771000e+01  2.22148486e-01  8.83360000e+00  2.11755018e-01  1.31551467e-01  9.41017560e-02  3.40773738e-02  4.66022392e+06 
 2.34686755e+14  3.83670766e+33  1.50651000e+01  2.22657514e-01  8.83860000e+00  2.12275157e-01  1.31880407e-01  9.37906232e-02  3.42695150e-02  4.61476568e+06 
 2.34962446e+14  3.84855546e+33  1.50541000e+01  2.23165822e-01  8.84360000e+00  2.12795203e-01  1.32192301e-01  9.34761478e-02  3.44511381e-02  4.56990868e+06 
 2.35238138e+14  3.86040327e+33  1.50421000e+01  2.23673410e-01  8.84760000e+00  2.13281196e-01  1.32522224e-01  9.34340172e-02  3.46450660e-02  4.52564345e+06 
 2.35513829e+14  3.87225107e+33  1.50311000e+01  2.24180277e-01  8.85260000e+00  2.13801028e-01  1.32834993e-01  9.31125929e-02  3.48283418e-02  4.48196015e+06 
 2.35789521e+14  3.88409888e+33  1.50191000e+01  2.24686427e-01  8.85760000e+00  2.14320722e-01  1.33165914e-01  9.27882900e-02  3.50240782e-02  4.43884974e+06 
 2.36065212e+14  3.89648558e+33  1.50071000e+01  2.25214872e-01  8.86260000e+00  2.14856269e-01  1.33502744e-01  9.25080385e-02  3.52233236e-02  4.39437655e+06 
 2.36340904e+14  3.90891008e+33  1.49951000e+01  2.25744248e-01  8.86760000e+00  2.15392876e-01  1.33840492e-01  9.22277213e-02  3.54237187e-02  4.35036703e+06 
 2.36616595e+14  3.92133458e+33  1.49841000e+01  2.26272941e-01  8.87260000e+00  2.15929422e-01  1.34160875e-01  9.19440527e-02  3.56132033e-02  4.30694795e+06 
 2.36892287e+14  3.93375908e+33  1.49721000e+01  2.26800950e-01  8.87760000e+00  2.16465904e-01  1.34499657e-01  9.16570774e-02  3.58154800e-02  4.26411005e+06 
 2.37167978e+14  3.94618358e+33  1.49611000e+01  2.27328273e-01  8.88260000e+00  2.17002318e-01  1.34820964e-01  9.13668048e-02  3.60067068e-02  4.22184369e+06 
 2.37443669e+14  3.95860808e+33  1.49491000e+01  2.27854907e-01  8.88760000e+00  2.17538662e-01  1.35160789e-01  9.10732794e-02  3.62108850e-02  4.18013995e+06 
 2.37719361e+14  3.97103257e+33  1.49381000e+01  2.28380852e-01  8.89260000e+00  2.18074933e-01  1.35483027e-01  9.07765023e-02  3.64038722e-02  4.13898950e+06 
 2.37995052e+14  3.98345707e+33  1.49271000e+01  2.28906104e-01  8.89760000e+00  2.18611144e-01  1.35805703e-01  9.04763528e-02  3.65977069e-02  4.09838357e+06 
 2.38270744e+14  3.99588157e+33  1.49161000e+01  2.29430659e-01  8.90260000e+00  2.19147292e-01  1.36128817e-01  9.01728592e-02  3.67923935e-02  4.05831345e+06 
 2.38546435e+14  4.00830607e+33  1.49051000e+01  2.29954520e-01  8.90660000e+00  2.19648949e-01  1.36452376e-01  9.01387949e-02  3.69879375e-02  4.01877057e+06 
 2.38822127e+14  4.02073057e+33  1.48941000e+01  2.30477683e-01  8.91160000e+00  2.20184922e-01  1.36776378e-01  8.98285141e-02  3.71843425e-02  3.97974652e+06 
 2.39097818e+14  4.03315506e+33  1.48831000e+01  2.31000148e-01  8.91660000e+00  2.20720816e-01  1.37100826e-01  8.95150366e-02  3.73816124e-02  3.94123305e+06 
 2.39373510e+14  4.04557956e+33  1.48721000e+01  2.31521913e-01  8.92160000e+00  2.21256628e-01  1.37425722e-01  8.91984019e-02  3.75797517e-02  3.90322203e+06 
