# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74687743e+33  2.04801000e+01  1.73157887e-01  7.66260000e+00  1.29017685e-01  7.01673635e-02  4.63749935e-01  7.78149191e-03  1.71033125e+07 
 2.31226614e+14  2.77703236e+33  2.03621000e+01  1.74122716e-01  7.67660000e+00  1.30119009e-01  7.09843527e-02  4.60450297e-01  7.99367817e-03  1.66016290e+07 
 2.32453228e+14  2.80718730e+33  2.02491000e+01  1.75081450e-01  7.69060000e+00  1.31219533e-01  7.17808880e-02  4.57150514e-01  8.20341461e-03  1.61209636e+07 
 2.33679841e+14  2.83734223e+33  2.01381000e+01  1.76034069e-01  7.70460000e+00  1.32319208e-01  7.25770843e-02  4.53850273e-01  8.41628414e-03  1.56602105e+07 
 2.34906455e+14  2.86780178e+33  2.00291000e+01  1.76990126e-01  7.71760000e+00  1.33395376e-01  7.33725186e-02  4.50781673e-01  8.63200156e-03  1.52139460e+07 
 2.36133069e+14  2.89875982e+33  1.99221000e+01  1.77955837e-01  7.73160000e+00  1.34511569e-01  7.41667843e-02  4.47479210e-01  8.85032937e-03  1.47789030e+07 
 2.37359683e+14  2.92971786e+33  1.98171000e+01  1.78915593e-01  7.74460000e+00  1.35597229e-01  7.49593707e-02  4.44409552e-01  9.07137564e-03  1.43615422e+07 
 2.38586297e+14  2.96067591e+33  1.97161000e+01  1.79869376e-01  7.75760000e+00  1.36681858e-01  7.57344289e-02  4.41339601e-01  9.29026802e-03  1.39609683e+07 
 2.39812910e+14  2.99163395e+33  1.96171000e+01  1.80817175e-01  7.77060000e+00  1.37765408e-01  7.65063612e-02  4.38269126e-01  9.51127301e-03  1.35763383e+07 
 2.41039524e+14  3.02259199e+33  1.95201000e+01  1.81758980e-01  7.78360000e+00  1.38847834e-01  7.72746659e-02  4.35197903e-01  9.73420248e-03  1.32068595e+07 
 2.42266138e+14  3.05355003e+33  1.94271000e+01  1.82694783e-01  7.79660000e+00  1.39929091e-01  7.80227636e-02  4.32125707e-01  9.95373170e-03  1.28517852e+07 
 2.43492752e+14  3.08475615e+33  1.93351000e+01  1.83632030e-01  7.80860000e+00  1.40984406e-01  7.87739443e-02  4.29287595e-01  1.01770024e-02  1.25077214e+07 
 2.44719365e+14  3.11642599e+33  1.92431000e+01  1.84577298e-01  7.82060000e+00  1.42048720e-01  7.95363721e-02  4.26448692e-01  1.04065964e-02  1.21719693e+07 
 2.45945979e+14  3.14809583e+33  1.91551000e+01  1.85516705e-01  7.83360000e+00  1.43142179e-01  8.02765998e-02  4.23373134e-01  1.06318456e-02  1.18490641e+07 
 2.47172593e+14  3.17976567e+33  1.90681000e+01  1.86450244e-01  7.84560000e+00  1.44203946e-01  8.10188956e-02  4.20532456e-01  1.08606212e-02  1.15383940e+07 
 2.48399207e+14  3.21143551e+33  1.89841000e+01  1.87377913e-01  7.85660000e+00  1.45233700e-01  8.17458409e-02  4.17927338e-01  1.10870487e-02  1.12393815e+07 
 2.49625821e+14  3.24310535e+33  1.89011000e+01  1.88299709e-01  7.86860000e+00  1.46292575e-01  8.24740035e-02  4.15084794e-01  1.13166351e-02  1.09514809e+07 
 2.50852434e+14  3.27477519e+33  1.88211000e+01  1.89215632e-01  7.87960000e+00  1.47319187e-01  8.31854948e-02  4.12477974e-01  1.15431953e-02  1.06741762e+07 
 2.52079048e+14  3.30663339e+33  1.87421000e+01  1.90131099e-01  7.89160000e+00  1.48379118e-01  8.38973867e-02  4.09632918e-01  1.17724153e-02  1.04054153e+07 
 2.53305662e+14  3.33890936e+33  1.86641000e+01  1.91052773e-01  7.90260000e+00  1.49415695e-01  8.46095436e-02  4.07023882e-01  1.20041114e-02  1.01430118e+07 
 2.54532276e+14  3.37118533e+33  1.85881000e+01  1.91968699e-01  7.91360000e+00  1.50450685e-01  8.53124617e-02  4.04413761e-01  1.22351335e-02  9.89008396e+06 
 2.55758890e+14  3.40346131e+33  1.85141000e+01  1.92878880e-01  7.92460000e+00  1.51484055e-01  8.60055833e-02  4.01802424e-01  1.24651782e-02  9.64620582e+06 
 2.56985503e+14  3.43573728e+33  1.84411000e+01  1.93783319e-01  7.93560000e+00  1.52515774e-01  8.66977522e-02  3.99189773e-01  1.26973773e-02  9.41097391e+06 
 2.58212117e+14  3.46801325e+33  1.83701000e+01  1.94682022e-01  7.94560000e+00  1.53514486e-01  8.73792236e-02  3.96814003e-01  1.29281206e-02  9.18400552e+06 
 2.59438731e+14  3.50028922e+33  1.83011000e+01  1.95574997e-01  7.95660000e+00  1.54542738e-01  8.80494341e-02  3.94198547e-01  1.31570826e-02  8.96493789e+06 
 2.60665345e+14  3.53269466e+33  1.82331000e+01  1.96465809e-01  7.96660000e+00  1.55540501e-01  8.87175904e-02  3.91820144e-01  1.33875346e-02  8.75259124e+06 
 2.61891959e+14  3.56545718e+33  1.81661000e+01  1.97360770e-01  7.97660000e+00  1.56543943e-01  8.93835343e-02  3.89440463e-01  1.36192486e-02  8.54527167e+06 
 2.63118572e+14  3.59821970e+33  1.81001000e+01  1.98250109e-01  7.98760000e+00  1.57577201e-01  9.00469217e-02  3.86820348e-01  1.38522948e-02  8.34502802e+06 
 2.64345186e+14  3.63098222e+33  1.80351000e+01  1.99133838e-01  7.99760000e+00  1.58577020e-01  9.07075129e-02  3.84437590e-01  1.40865566e-02  8.15155905e+06 
 2.65571800e+14  3.66374474e+33  1.79721000e+01  2.00011967e-01  8.00660000e+00  1.59543143e-01  9.13548963e-02  3.82292541e-01  1.43179283e-02  7.96457840e+06 
 2.66798414e+14  3.69650727e+33  1.79111000e+01  2.00884509e-01  8.01660000e+00  1.60539090e-01  9.19885041e-02  3.79906690e-01  1.45460478e-02  7.78381395e+06 
 2.68025028e+14  3.72926979e+33  1.78501000e+01  2.01751477e-01  8.02560000e+00  1.61501147e-01  9.26285274e-02  3.77758659e-01  1.47788265e-02  7.60900703e+06 
 2.69251641e+14  3.76210810e+33  1.77911000e+01  2.02614873e-01  8.03560000e+00  1.62494706e-01  9.32540866e-02  3.75369387e-01  1.50078850e-02  7.43952595e+06 
 2.70478255e+14  3.79522375e+33  1.77331000e+01  2.03480038e-01  8.04460000e+00  1.63459920e-01  9.38752720e-02  3.73218101e-01  1.52370339e-02  7.27416384e+06 
 2.71704869e+14  3.82833939e+33  1.76751000e+01  2.04339722e-01  8.05360000e+00  1.64423074e-01  9.45024442e-02  3.71065140e-01  1.54706517e-02  7.11413988e+06 
 2.72931483e+14  3.86145504e+33  1.76191000e+01  2.05193941e-01  8.06260000e+00  1.65384152e-01  9.51140700e-02  3.68910440e-01  1.56999176e-02  6.95923814e+06 
 2.74158096e+14  3.89457069e+33  1.75641000e+01  2.06042712e-01  8.07160000e+00  1.66343140e-01  9.57204866e-02  3.66753963e-01  1.59289770e-02  6.80925321e+06 
 2.75384710e+14  3.92768634e+33  1.75101000e+01  2.06886053e-01  8.08060000e+00  1.67300025e-01  9.63214400e-02  3.64595644e-01  1.61576741e-02  6.66398929e+06 
 2.76611324e+14  3.96080199e+33  1.74581000e+01  2.07723982e-01  8.08960000e+00  1.68254793e-01  9.69055728e-02  3.62435449e-01  1.63811576e-02  6.52325955e+06 
 2.77837938e+14  4.02221456e+33  1.73621000e+01  2.09269872e-01  8.10460000e+00  1.69969402e-01  9.79975777e-02  3.58831809e-01  1.68039175e-02  6.27273075e+06 
 2.79064552e+14  4.23619264e+33  1.70391000e+01  2.14828224e-01  8.15960000e+00  1.76197169e-01  1.01837179e-01  3.45746360e-01  1.83329983e-02  5.46485249e+06 
 2.80291165e+14  4.38814870e+33  1.68211000e+01  2.18945714e-01  8.19960000e+00  1.80797828e-01  1.04600964e-01  3.36454519e-01  1.94746404e-02  4.95025472e+06 
 2.81517779e+14  4.48005215e+33  1.66941000e+01  2.21479854e-01  8.22360000e+00  1.83611733e-01  1.06282814e-01  3.30985982e-01  2.01866107e-02  4.66418428e+06 
 2.82744393e+14  4.57195559e+33  1.65721000e+01  2.24037321e-01  8.24760000e+00  1.86446759e-01  1.07952117e-01  3.25593498e-01  2.09054199e-02  4.39656148e+06 
 2.83971007e+14  4.66671151e+33  1.64511000e+01  2.26697017e-01  8.27160000e+00  1.89365383e-01  1.09662751e-01  3.20291861e-01  2.16546236e-02  4.13870716e+06 
 2.85197621e+14  4.76282133e+33  1.63321000e+01  2.29417838e-01  8.29660000e+00  1.92368992e-01  1.11400789e-01  3.14838430e-01  2.24295205e-02  3.89459776e+06 
 2.86424234e+14  4.85893115e+33  1.62181000e+01  2.32160069e-01  8.32160000e+00  1.95392353e-01  1.13122279e-01  3.09466928e-01  2.32095724e-02  3.66688901e+06 
 2.87650848e+14  4.95871014e+33  1.61041000e+01  2.35028375e-01  8.34660000e+00  1.98518057e-01  1.14901688e-01  3.04204996e-01  2.40293920e-02  3.44660859e+06 
 2.88877462e+14  5.05916069e+33  1.59941000e+01  2.37937276e-01  8.37260000e+00  2.01713235e-01  1.16677879e-01  2.98795163e-01  2.48609041e-02  3.24020068e+06 
 2.90104076e+14  5.15965349e+33  1.58881000e+01  2.40866823e-01  8.39760000e+00  2.04892854e-01  1.18447050e-01  2.93710727e-01  2.57025692e-02  3.04803405e+06 
 2.91330690e+14  5.26458134e+33  1.57821000e+01  2.43945470e-01  8.42360000e+00  2.08227774e-01  1.20277419e-01  2.88515593e-01  2.65867995e-02  2.86150563e+06 
 2.92557303e+14  5.36950919e+33  1.56811000e+01  2.47043372e-01  8.44960000e+00  2.11580962e-01  1.22083445e-01  2.83409302e-01  2.74720106e-02  2.68828567e+06 
 2.93783917e+14  5.47522397e+33  1.55821000e+01  2.50182027e-01  8.47560000e+00  2.14969423e-01  1.23910742e-01  2.78398194e-01  2.83826222e-02  2.52621493e+06 
 2.95010531e+14  5.58476786e+33  1.54851000e+01  2.53452334e-01  8.50260000e+00  2.18500373e-01  1.25767055e-01  2.73281195e-01  2.93198266e-02  2.37038220e+06 
 2.96237145e+14  5.69431176e+33  1.53921000e+01  2.56739665e-01  8.52960000e+00  2.22048464e-01  1.27608516e-01  2.68252540e-01  3.02629662e-02  2.22589361e+06 
 2.97463759e+14  5.80541738e+33  1.53011000e+01  2.60089402e-01  8.55660000e+00  2.25649398e-01  1.29470327e-01  2.63329973e-01  3.12307262e-02  2.09002004e+06 
 2.98690372e+14  5.91971823e+33  1.52121000e+01  2.63551457e-01  8.58360000e+00  2.29342272e-01  1.31357224e-01  2.58536877e-01  3.22241360e-02  1.96050706e+06 
 2.99916986e+14  6.03401909e+33  1.51271000e+01  2.67028245e-01  8.61060000e+00  2.33050803e-01  1.33222962e-01  2.53828493e-01  3.32192211e-02  1.84056095e+06 
 3.01143600e+14  6.15068573e+33  1.50441000e+01  2.70590510e-01  8.63860000e+00  2.36867477e-01  1.35108151e-01  2.49002569e-01  3.42376185e-02  1.72719025e+06 
 3.02370214e+14  6.26988658e+33  1.49631000e+01  2.74244049e-01  8.66660000e+00  2.40760309e-01  1.37012925e-01  2.44298659e-01  3.52793868e-02  1.61998591e+06 
 3.03596827e+14  6.38908743e+33  1.48861000e+01  2.77909997e-01  8.69460000e+00  2.44667853e-01  1.38889441e-01  2.39675496e-01  3.63173750e-02  1.52078088e+06 
 3.04823441e+14  6.51148639e+33  1.48101000e+01  2.81685778e-01  8.72260000e+00  2.48666293e-01  1.40803572e-01  2.35182784e-01  3.73894182e-02  1.42653503e+06 
 3.06050055e+14  6.63573239e+33  1.47361000e+01  2.85530254e-01  8.75060000e+00  2.52723608e-01  1.42731002e-01  2.30798633e-01  3.84819536e-02  1.33806629e+06 
 3.07276669e+14  6.75997839e+33  1.46661000e+01  2.89384806e-01  8.77860000e+00  2.56794275e-01  1.44623078e-01  2.26488686e-01  3.95648916e-02  1.25624094e+06 
 3.08503283e+14  6.88828195e+33  1.45971000e+01  2.93374685e-01  8.80760000e+00  2.61014533e-01  1.46553774e-01  2.22092171e-01  4.06816214e-02  1.17811143e+06 
 3.09729896e+14  7.01772033e+33  1.45311000e+01  2.97409327e-01  8.83660000e+00  2.65275948e-01  1.48469671e-01  2.17788472e-01  4.18001457e-02  1.10526321e+06 
 3.10956510e+14  7.14715870e+33  1.44681000e+01  3.01451714e-01  8.86460000e+00  2.69510895e-01  1.50362615e-01  2.13781476e-01  4.29160524e-02  1.03790324e+06 
 3.12183124e+14  7.28153993e+33  1.44051000e+01  3.05655904e-01  8.89360000e+00  2.73917187e-01  1.52316426e-01  2.09704125e-01  4.40803158e-02  9.73263686e+05 
 3.13409738e+14  7.41631995e+33  1.43461000e+01  3.09879751e-01  8.92260000e+00  2.78345588e-01  1.54224685e-01  2.05699163e-01  4.52243857e-02  9.13364931e+05 
 3.14636352e+14  7.55145964e+33  1.42891000e+01  3.14120325e-01  8.95160000e+00  2.82794014e-01  1.56126546e-01  2.01761979e-01  4.63760301e-02  8.57839690e+05 
 3.15862965e+14  7.69173257e+33  1.42321000e+01  3.18527408e-01  8.98160000e+00  2.87419181e-01  1.58088666e-01  1.97759169e-01  4.75758944e-02  8.04574444e+05 
 3.17089579e+14  7.83200550e+33  1.41791000e+01  3.22939334e-01  9.01060000e+00  2.92015672e-01  1.59995631e-01  1.94038405e-01  4.87471612e-02  7.55364047e+05 
 3.18316193e+14  7.97341747e+33  1.41281000e+01  3.27390309e-01  9.04060000e+00  2.96690617e-01  1.61894713e-01  1.90170907e-01  4.99224250e-02  7.09502211e+05 
 3.19542807e+14  8.11933656e+33  1.40771000e+01  3.31986534e-01  9.06960000e+00  3.01445943e-01  1.63848668e-01  1.86667890e-01  5.11433138e-02  6.65764876e+05 
 3.20769421e+14  8.26525564e+33  1.40301000e+01  3.36585269e-01  9.09960000e+00  3.06252157e-01  1.65739390e-01  1.82993134e-01  5.23268841e-02  6.25347713e+05 
 3.21996034e+14  8.41311234e+33  1.39841000e+01  3.41246100e-01  9.12960000e+00  3.11115238e-01  1.67644918e-01  1.79404733e-01  5.35295943e-02  5.87484554e+05 
 3.23222648e+14  8.56483276e+33  1.39391000e+01  3.46030030e-01  9.15960000e+00  3.16082832e-01  1.69575366e-01  1.75940236e-01  5.47555077e-02  5.51570339e+05 
 3.24449262e+14  8.71655318e+33  1.38971000e+01  3.50814169e-01  9.18860000e+00  3.21017571e-01  1.71458959e-01  1.72735146e-01  5.59546931e-02  5.18370383e+05 
 3.25675876e+14  8.87102716e+33  1.38561000e+01  3.55684013e-01  9.21860000e+00  3.26069717e-01  1.73357987e-01  1.69407726e-01  5.71711268e-02  4.87111573e+05 
 3.26902490e+14  9.02870598e+33  1.38161000e+01  3.60654082e-01  9.24860000e+00  3.31209116e-01  1.75274479e-01  1.66183601e-01  5.84054285e-02  4.57609122e+05 
