# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35887091e+14  3.16765454e+33  1.82101000e+01  1.95159545e-01  8.27960000e+00  1.63533853e-01  9.05547545e-02  3.08625583e-01  1.40910121e-02  9.46505704e+06 
 2.36214152e+14  3.17577971e+33  1.81921000e+01  1.95434228e-01  8.28260000e+00  1.63824884e-01  9.07551771e-02  3.08093927e-01  1.41630002e-02  9.40014760e+06 
 2.36541212e+14  3.18390488e+33  1.81731000e+01  1.95708295e-01  8.28560000e+00  1.64115731e-01  9.09661190e-02  3.07561105e-01  1.42393204e-02  9.33590781e+06 
 2.36868273e+14  3.19203005e+33  1.81551000e+01  1.95981747e-01  8.28860000e+00  1.64406395e-01  9.11675920e-02  3.07027101e-01  1.43121648e-02  9.27232856e+06 
 2.37195333e+14  3.20015522e+33  1.81371000e+01  1.96254585e-01  8.29160000e+00  1.64696877e-01  9.13695768e-02  3.06491918e-01  1.43854295e-02  9.20940112e+06 
 2.37522394e+14  3.20828039e+33  1.81191000e+01  1.96526811e-01  8.29560000e+00  1.65020350e-01  9.15720756e-02  3.05688382e-01  1.44591172e-02  9.14711688e+06 
 2.37849455e+14  3.21640556e+33  1.81011000e+01  1.96798426e-01  8.29860000e+00  1.65310493e-01  9.17750900e-02  3.05150870e-01  1.45332302e-02  9.08546728e+06 
 2.38176515e+14  3.22453073e+33  1.80831000e+01  1.97069431e-01  8.30160000e+00  1.65600453e-01  9.19786220e-02  3.04612187e-01  1.46077714e-02  9.02444400e+06 
 2.38503576e+14  3.23265590e+33  1.80651000e+01  1.97339827e-01  8.30460000e+00  1.65890230e-01  9.21826735e-02  3.04072340e-01  1.46827434e-02  8.96403876e+06 
 2.38830636e+14  3.24078107e+33  1.80481000e+01  1.97609616e-01  8.30760000e+00  1.66179825e-01  9.23770082e-02  3.03531325e-01  1.47540609e-02  8.90424342e+06 
 2.39157697e+14  3.24889664e+33  1.80301000e+01  1.97878481e-01  8.31060000e+00  1.66469014e-01  9.25820477e-02  3.02988850e-01  1.48298753e-02  8.84511982e+06 
 2.39484758e+14  3.25695725e+33  1.80131000e+01  1.98144922e-01  8.31360000e+00  1.66756736e-01  9.27771717e-02  3.02443476e-01  1.49019781e-02  8.78698469e+06 
 2.39811818e+14  3.26501787e+33  1.79961000e+01  1.98410757e-01  8.31660000e+00  1.67044272e-01  9.29727582e-02  3.01896952e-01  1.49744730e-02  8.72942909e+06 
 2.40138879e+14  3.27307849e+33  1.79791000e+01  1.98675989e-01  8.31960000e+00  1.67331622e-01  9.31688088e-02  3.01349281e-01  1.50473624e-02  8.67244552e+06 
 2.40465939e+14  3.28113911e+33  1.79621000e+01  1.98940619e-01  8.32260000e+00  1.67618787e-01  9.33653253e-02  3.00800470e-01  1.51206487e-02  8.61602656e+06 
 2.40793000e+14  3.28919973e+33  1.79451000e+01  1.99204648e-01  8.32560000e+00  1.67905765e-01  9.35623094e-02  3.00250522e-01  1.51943342e-02  8.56016495e+06 
 2.41120061e+14  3.29726034e+33  1.79281000e+01  1.99468077e-01  8.32760000e+00  1.68159122e-01  9.37597624e-02  2.99966380e-01  1.52684211e-02  8.50485352e+06 
 2.41447121e+14  3.30532096e+33  1.79121000e+01  1.99730907e-01  8.33060000e+00  1.68445708e-01  9.39471945e-02  2.99414127e-01  1.53386294e-02  8.45008516e+06 
 2.41774182e+14  3.31338158e+33  1.78951000e+01  1.99993141e-01  8.33360000e+00  1.68732109e-01  9.41455587e-02  2.98860751e-01  1.54135016e-02  8.39585310e+06 
 2.42101242e+14  3.32144220e+33  1.78791000e+01  2.00254779e-01  8.33660000e+00  1.69018324e-01  9.43338425e-02  2.98306240e-01  1.54844511e-02  8.34215033e+06 
 2.42428303e+14  3.32950282e+33  1.78631000e+01  2.00515823e-01  8.33960000e+00  1.69304354e-01  9.45225394e-02  2.97750607e-01  1.55557625e-02  8.28897026e+06 
 2.42755364e+14  3.33756343e+33  1.78471000e+01  2.00776275e-01  8.34260000e+00  1.69590200e-01  9.47116503e-02  2.97193851e-01  1.56274378e-02  8.23630624e+06 
 2.43082424e+14  3.34562405e+33  1.78311000e+01  2.01036134e-01  8.34560000e+00  1.69875860e-01  9.49011767e-02  2.96635975e-01  1.56994789e-02  8.18415177e+06 
 2.43409485e+14  3.35368467e+33  1.78151000e+01  2.01295404e-01  8.34760000e+00  1.70127739e-01  9.50911203e-02  2.96343759e-01  1.57718880e-02  8.13250042e+06 
 2.43736545e+14  3.36174529e+33  1.77991000e+01  2.01554084e-01  8.35060000e+00  1.70413010e-01  9.52814824e-02  2.95783621e-01  1.58446671e-02  8.08134593e+06 
 2.44063606e+14  3.36980591e+33  1.77831000e+01  2.01812178e-01  8.35360000e+00  1.70698095e-01  9.54722647e-02  2.95222385e-01  1.59178183e-02  8.03068202e+06 
 2.44390667e+14  3.37786653e+33  1.77681000e+01  2.02069686e-01  8.35660000e+00  1.70982996e-01  9.56527001e-02  2.94660042e-01  1.59868441e-02  7.98050250e+06 
 2.44717727e+14  3.38592714e+33  1.77521000e+01  2.02326609e-01  8.35960000e+00  1.71267712e-01  9.58442956e-02  2.94096603e-01  1.60607209e-02  7.93080157e+06 
 2.45044788e+14  3.39398776e+33  1.77371000e+01  2.02582948e-01  8.36160000e+00  1.71518537e-01  9.60254859e-02  2.93798694e-01  1.61304280e-02  7.88157306e+06 
 2.45371849e+14  3.40204838e+33  1.77221000e+01  2.02838706e-01  8.36460000e+00  1.71802865e-01  9.62070411e-02  2.93233018e-01  1.62004667e-02  7.83281123e+06 
 2.45698909e+14  3.41010900e+33  1.77061000e+01  2.03093884e-01  8.36760000e+00  1.72087008e-01  9.63998516e-02  2.92666272e-01  1.62754344e-02  7.78451044e+06 
 2.46025970e+14  3.41816962e+33  1.76911000e+01  2.03348483e-01  8.36960000e+00  1.72337191e-01  9.65821703e-02  2.92365000e-01  1.63461657e-02  7.73666481e+06 
 2.46353030e+14  3.42623023e+33  1.76761000e+01  2.03602504e-01  8.37260000e+00  1.72620948e-01  9.67648574e-02  2.91796033e-01  1.64172339e-02  7.68926884e+06 
 2.46680091e+14  3.43429085e+33  1.76611000e+01  2.03855948e-01  8.37560000e+00  1.72904520e-01  9.69479142e-02  2.91225984e-01  1.64886409e-02  7.64231706e+06 
 2.47007152e+14  3.44235147e+33  1.76461000e+01  2.04108818e-01  8.37860000e+00  1.73187907e-01  9.71313428e-02  2.90654884e-01  1.65603888e-02  7.59580404e+06 
 2.47334212e+14  3.45041209e+33  1.76321000e+01  2.04361114e-01  8.38060000e+00  1.73437251e-01  9.73041047e-02  2.90349141e-01  1.66277629e-02  7.54972433e+06 
 2.47661273e+14  3.45847271e+33  1.76171000e+01  2.04612838e-01  8.38360000e+00  1.73720253e-01  9.74882489e-02  2.89775850e-01  1.67001727e-02  7.50407291e+06 
 2.47988333e+14  3.46645320e+33  1.76031000e+01  2.04861493e-01  8.38560000e+00  1.73967363e-01  9.76614889e-02  2.89465665e-01  1.67681502e-02  7.45929268e+06 
 2.48315394e+14  3.47440439e+33  1.75881000e+01  2.05108663e-01  8.38860000e+00  1.74247512e-01  9.78461068e-02  2.88887182e-01  1.68412096e-02  7.41508729e+06 
 2.48642455e+14  3.48235558e+33  1.75741000e+01  2.05355263e-01  8.39160000e+00  1.74527472e-01  9.80199451e-02  2.88307646e-01  1.69098066e-02  7.37128654e+06 
 2.48969515e+14  3.49030677e+33  1.75601000e+01  2.05601295e-01  8.39360000e+00  1.74773278e-01  9.81941036e-02  2.87993386e-01  1.69787068e-02  7.32788565e+06 
 2.49296576e+14  3.49825796e+33  1.75461000e+01  2.05846759e-01  8.39660000e+00  1.75052843e-01  9.83685824e-02  2.87411740e-01  1.70479115e-02  7.28487982e+06 
 2.49623636e+14  3.50620915e+33  1.75321000e+01  2.06091657e-01  8.39860000e+00  1.75298212e-01  9.85433829e-02  2.87095309e-01  1.71174221e-02  7.24226438e+06 
 2.49950697e+14  3.51416034e+33  1.75181000e+01  2.06335991e-01  8.40160000e+00  1.75577383e-01  9.87185059e-02  2.86511563e-01  1.71872401e-02  7.20003465e+06 
 2.50277758e+14  3.52211153e+33  1.75041000e+01  2.06579762e-01  8.40360000e+00  1.75822318e-01  9.88939523e-02  2.86192975e-01  1.72573670e-02  7.15818604e+06 
 2.50604818e+14  3.53006271e+33  1.74911000e+01  2.06822971e-01  8.40660000e+00  1.76101095e-01  9.90583953e-02  2.85607139e-01  1.73228516e-02  7.11671401e+06 
 2.50931879e+14  3.53801390e+33  1.74771000e+01  2.07065619e-01  8.40860000e+00  1.76345597e-01  9.92344627e-02  2.85286402e-01  1.73935766e-02  7.07561429e+06 
 2.51258939e+14  3.54596509e+33  1.74641000e+01  2.07307710e-01  8.41160000e+00  1.76623981e-01  9.93994723e-02  2.84698494e-01  1.74596155e-02  7.03488229e+06 
 2.51586000e+14  3.55391628e+33  1.74501000e+01  2.07549242e-01  8.41360000e+00  1.76868051e-01  9.95761648e-02  2.84375629e-01  1.75309444e-02  6.99451389e+06 
 2.51913061e+14  3.56186747e+33  1.74371000e+01  2.07790219e-01  8.41660000e+00  1.77146044e-01  9.97417448e-02  2.83785662e-01  1.75975429e-02  6.95450467e+06 
 2.52240121e+14  3.56981866e+33  1.74231000e+01  2.08030640e-01  8.41860000e+00  1.77389685e-01  9.99190665e-02  2.83460681e-01  1.76694814e-02  6.91485063e+06 
 2.52567182e+14  3.57776985e+33  1.74101000e+01  2.08270509e-01  8.42160000e+00  1.77667287e-01  1.00085221e-01  2.82868669e-01  1.77366448e-02  6.87554744e+06 
 2.52894242e+14  3.58572104e+33  1.73971000e+01  2.08509826e-01  8.42360000e+00  1.77910499e-01  1.00251649e-01  2.82541578e-01  1.78040808e-02  6.83659113e+06 
 2.53221303e+14  3.59367223e+33  1.73841000e+01  2.08748593e-01  8.42560000e+00  1.78153483e-01  1.00418353e-01  2.82213453e-01  1.78717911e-02  6.79797768e+06 
 2.53548364e+14  3.60162341e+33  1.73711000e+01  2.08986810e-01  8.42860000e+00  1.78430496e-01  1.00585333e-01  2.81618361e-01  1.79397766e-02  6.75970315e+06 
 2.53875424e+14  3.60957460e+33  1.73581000e+01  2.09224480e-01  8.43060000e+00  1.78673055e-01  1.00752591e-01  2.81288142e-01  1.80080388e-02  6.72176364e+06 
 2.54202485e+14  3.61752579e+33  1.73451000e+01  2.09461605e-01  8.43360000e+00  1.78949678e-01  1.00920127e-01  2.80691059e-01  1.80765791e-02  6.68415529e+06 
 2.54529546e+14  3.62547698e+33  1.73321000e+01  2.09698184e-01  8.43560000e+00  1.79191813e-01  1.01087942e-01  2.80358758e-01  1.81453982e-02  6.64687434e+06 
 2.54856606e+14  3.63342817e+33  1.73201000e+01  2.09934220e-01  8.43760000e+00  1.79433723e-01  1.01244344e-01  2.80025435e-01  1.82092404e-02  6.60991692e+06 
 2.55183667e+14  3.64137936e+33  1.73071000e+01  2.10169715e-01  8.44060000e+00  1.79709759e-01  1.01412692e-01  2.79425336e-01  1.82785981e-02  6.57327959e+06 
 2.55510727e+14  3.64933055e+33  1.72951000e+01  2.10404669e-01  8.44260000e+00  1.79951248e-01  1.01569575e-01  2.79089954e-01  1.83429347e-02  6.53695849e+06 
 2.55837788e+14  3.65728174e+33  1.72821000e+01  2.10639084e-01  8.44460000e+00  1.80192514e-01  1.01738460e-01  2.78753558e-01  1.84128356e-02  6.50095023e+06 
 2.56164849e+14  3.66523293e+33  1.72701000e+01  2.10872961e-01  8.44760000e+00  1.80467963e-01  1.01895826e-01  2.78150481e-01  1.84776711e-02  6.46525108e+06 
 2.56491909e+14  3.67313827e+33  1.72571000e+01  2.11104957e-01  8.44960000e+00  1.80707817e-01  1.02065160e-01  2.77810945e-01  1.85481159e-02  6.43006116e+06 
 2.56818970e+14  3.68093176e+33  1.72451000e+01  2.11333137e-01  8.45160000e+00  1.80945027e-01  1.02222701e-01  2.77467694e-01  1.86134413e-02  6.39566407e+06 
 2.57146030e+14  3.68872525e+33  1.72331000e+01  2.11560781e-01  8.45360000e+00  1.81182012e-01  1.02380475e-01  2.77123440e-01  1.86790093e-02  6.36155743e+06 
 2.57473091e+14  3.69651875e+33  1.72221000e+01  2.11787891e-01  8.45660000e+00  1.81453248e-01  1.02526573e-01  2.76512676e-01  1.87393793e-02  6.32773794e+06 
 2.57800152e+14  3.70431224e+33  1.72101000e+01  2.12014469e-01  8.45860000e+00  1.81689803e-01  1.02684787e-01  2.76166464e-01  1.88054130e-02  6.29420259e+06 
 2.58127212e+14  3.71210574e+33  1.71981000e+01  2.12240516e-01  8.46060000e+00  1.81926134e-01  1.02843235e-01  2.75819258e-01  1.88716922e-02  6.26094811e+06 
 2.58454273e+14  3.71989923e+33  1.71861000e+01  2.12466034e-01  8.46260000e+00  1.82162242e-01  1.03001918e-01  2.75471066e-01  1.89382180e-02  6.22797138e+06 
 2.58781333e+14  3.72769272e+33  1.71751000e+01  2.12691023e-01  8.46460000e+00  1.82398126e-01  1.03148823e-01  2.75121875e-01  1.89994589e-02  6.19526926e+06 
 2.59108394e+14  3.73548622e+33  1.71631000e+01  2.12915485e-01  8.46760000e+00  1.82668354e-01  1.03307951e-01  2.74506381e-01  1.90664577e-02  6.16283892e+06 
 2.59435455e+14  3.74327971e+33  1.71521000e+01  2.13139422e-01  8.46960000e+00  1.82903814e-01  1.03455251e-01  2.74155264e-01  1.91281288e-02  6.13067716e+06 
 2.59762515e+14  3.75107321e+33  1.71401000e+01  2.13362835e-01  8.47160000e+00  1.83139052e-01  1.03614827e-01  2.73803176e-01  1.91956042e-02  6.09878124e+06 
 2.60089576e+14  3.75886670e+33  1.71291000e+01  2.13585725e-01  8.47360000e+00  1.83374069e-01  1.03762523e-01  2.73450107e-01  1.92577086e-02  6.06714807e+06 
 2.60416636e+14  3.76666019e+33  1.71171000e+01  2.13808094e-01  8.47560000e+00  1.83608865e-01  1.03922549e-01  2.73096075e-01  1.93256644e-02  6.03577499e+06 
 2.60743697e+14  3.77445369e+33  1.71061000e+01  2.14029944e-01  8.47760000e+00  1.83843441e-01  1.04070646e-01  2.72741077e-01  1.93882057e-02  6.00465894e+06 
 2.61070758e+14  3.78224718e+33  1.70951000e+01  2.14251275e-01  8.47960000e+00  1.84077798e-01  1.04218930e-01  2.72385114e-01  1.94509557e-02  5.97379727e+06 
 2.61397818e+14  3.79004067e+33  1.70841000e+01  2.14472089e-01  8.48260000e+00  1.84346624e-01  1.04367404e-01  2.71763089e-01  1.95139152e-02  5.94318721e+06 
 2.61724879e+14  3.79783417e+33  1.70731000e+01  2.14692387e-01  8.48460000e+00  1.84580561e-01  1.04516067e-01  2.71405239e-01  1.95770852e-02  5.91282607e+06 
 2.62051939e+14  3.80562766e+33  1.70621000e+01  2.14912172e-01  8.48660000e+00  1.84814281e-01  1.04664919e-01  2.71046435e-01  1.96404663e-02  5.88271114e+06 
 2.62379000e+14  3.81342116e+33  1.70511000e+01  2.15131444e-01  8.48860000e+00  1.85047783e-01  1.04813963e-01  2.70686680e-01  1.97040594e-02  5.85283980e+06 
 2.62706061e+14  3.82121465e+33  1.70401000e+01  2.15350204e-01  8.49060000e+00  1.85281068e-01  1.04963198e-01  2.70325980e-01  1.97678654e-02  5.82320944e+06 
 2.63033121e+14  3.82900814e+33  1.70291000e+01  2.15568455e-01  8.49260000e+00  1.85514136e-01  1.05112624e-01  2.69964334e-01  1.98318850e-02  5.79381751e+06 
 2.63360182e+14  3.83680164e+33  1.70181000e+01  2.15786197e-01  8.49460000e+00  1.85746988e-01  1.05262243e-01  2.69601754e-01  1.98961193e-02  5.76466144e+06 
 2.63687242e+14  3.84459513e+33  1.70071000e+01  2.16003433e-01  8.49660000e+00  1.85979623e-01  1.05412056e-01  2.69238243e-01  1.99605690e-02  5.73573874e+06 
 2.64014303e+14  3.85238863e+33  1.69971000e+01  2.16220162e-01  8.49860000e+00  1.86212043e-01  1.05549641e-01  2.68873793e-01  2.00193446e-02  5.70704685e+06 
 2.64341364e+14  3.86018212e+33  1.69861000e+01  2.16436388e-01  8.50060000e+00  1.86444248e-01  1.05699816e-01  2.68508419e-01  2.00842047e-02  5.67858351e+06 
 2.64668424e+14  3.86797561e+33  1.69751000e+01  2.16652110e-01  8.50260000e+00  1.86676238e-01  1.05850187e-01  2.68142124e-01  2.01492828e-02  5.65034623e+06 
 2.64995485e+14  3.87576911e+33  1.69651000e+01  2.16867332e-01  8.50460000e+00  1.86908015e-01  1.05988256e-01  2.67774898e-01  2.02086224e-02  5.62233254e+06 
 2.65322546e+14  3.88338984e+33  1.69551000e+01  2.17077289e-01  8.50660000e+00  1.87135987e-01  1.06126182e-01  2.67403181e-01  2.02681410e-02  5.59515505e+06 
 2.65649606e+14  3.89097413e+33  1.69451000e+01  2.17285742e-01  8.50860000e+00  1.87362982e-01  1.06264195e-01  2.67029822e-01  2.03278377e-02  5.56831884e+06 
 2.65976667e+14  3.89855841e+33  1.69341000e+01  2.17493697e-01  8.51060000e+00  1.87589758e-01  1.06414927e-01  2.66655588e-01  2.03937334e-02  5.54169138e+06 
 2.66303727e+14  3.90614269e+33  1.69241000e+01  2.17701155e-01  8.51260000e+00  1.87816314e-01  1.06553264e-01  2.66280460e-01  2.04538081e-02  5.51527027e+06 
 2.66630788e+14  3.91372698e+33  1.69141000e+01  2.17908118e-01  8.51460000e+00  1.88042653e-01  1.06691752e-01  2.65904454e-01  2.05140619e-02  5.48905346e+06 
 2.66957849e+14  3.92131126e+33  1.69051000e+01  2.18114587e-01  8.51660000e+00  1.88268773e-01  1.06817752e-01  2.65527561e-01  2.05684106e-02  5.46303877e+06 
 2.67284909e+14  3.92889555e+33  1.68951000e+01  2.18320562e-01  8.51860000e+00  1.88494675e-01  1.06956519e-01  2.65149807e-01  2.06290031e-02  5.43722429e+06 
 2.67611970e+14  3.93647983e+33  1.68851000e+01  2.18526047e-01  8.51960000e+00  1.88685365e-01  1.07095438e-01  2.65035614e-01  2.06897765e-02  5.41160787e+06 
 2.67939030e+14  3.94406411e+33  1.68751000e+01  2.18731041e-01  8.52160000e+00  1.88910821e-01  1.07234509e-01  2.64656076e-01  2.07507314e-02  5.38618748e+06 
 2.68266091e+14  3.95164840e+33  1.68651000e+01  2.18935546e-01  8.52360000e+00  1.89136061e-01  1.07373733e-01  2.64275672e-01  2.08118684e-02  5.36096111e+06 
 2.68593152e+14  3.95923268e+33  1.68561000e+01  2.19139564e-01  8.52560000e+00  1.89361086e-01  1.07500352e-01  2.63894391e-01  2.08669968e-02  5.33592668e+06 
 2.68920212e+14  3.96681696e+33  1.68461000e+01  2.19343097e-01  8.52760000e+00  1.89585896e-01  1.07639859e-01  2.63512259e-01  2.09284779e-02  5.31108244e+06 
 2.69247273e+14  3.97440125e+33  1.68361000e+01  2.19546144e-01  8.52960000e+00  1.89810492e-01  1.07779519e-01  2.63129268e-01  2.09901428e-02  5.28642636e+06 
 2.69574333e+14  3.98198553e+33  1.68271000e+01  2.19748708e-01  8.53060000e+00  1.89999785e-01  1.07906506e-01  2.63009647e-01  2.10457373e-02  5.26195643e+06 
 2.69901394e+14  3.98956981e+33  1.68171000e+01  2.19950791e-01  8.53260000e+00  1.90223942e-01  1.08046452e-01  2.62624909e-01  2.11077500e-02  5.23767097e+06 
 2.70228455e+14  3.99715410e+33  1.68081000e+01  2.20152394e-01  8.53460000e+00  1.90447884e-01  1.08173679e-01  2.62239324e-01  2.11636515e-02  5.21356795e+06 
 2.70555515e+14  4.00473838e+33  1.67981000e+01  2.20353517e-01  8.53660000e+00  1.90671615e-01  1.08313913e-01  2.61852900e-01  2.12260142e-02  5.18964568e+06 
 2.70882576e+14  4.01232266e+33  1.67891000e+01  2.20554163e-01  8.53860000e+00  1.90895133e-01  1.08441382e-01  2.61465624e-01  2.12822243e-02  5.16590220e+06 
 2.71209636e+14  4.01990695e+33  1.67801000e+01  2.20754332e-01  8.54060000e+00  1.91118440e-01  1.08568961e-01  2.61077513e-01  2.13385796e-02  5.14233581e+06 
 2.71536697e+14  4.02749123e+33  1.67701000e+01  2.20954027e-01  8.54160000e+00  1.91306362e-01  1.08709616e-01  2.60952579e-01  2.14014604e-02  5.11894481e+06 
 2.71863758e+14  4.03507551e+33  1.67611000e+01  2.21153248e-01  8.54360000e+00  1.91529235e-01  1.08837441e-01  2.60562762e-01  2.14581277e-02  5.09572731e+06 
 2.72190818e+14  4.04265980e+33  1.67521000e+01  2.21351997e-01  8.54560000e+00  1.91751898e-01  1.08965376e-01  2.60172116e-01  2.15149415e-02  5.07268167e+06 
 2.72517879e+14  4.05024408e+33  1.67431000e+01  2.21550275e-01  8.54760000e+00  1.91974351e-01  1.09093424e-01  2.59780647e-01  2.15719023e-02  5.04980618e+06 
 2.72844939e+14  4.05782836e+33  1.67341000e+01  2.21748084e-01  8.54860000e+00  1.92161362e-01  1.09221585e-01  2.59652220e-01  2.16290106e-02  5.02709915e+06 
 2.73172000e+14  4.06541265e+33  1.67251000e+01  2.21945425e-01  8.55060000e+00  1.92383386e-01  1.09349858e-01  2.59259061e-01  2.16862670e-02  5.00455896e+06 
 2.73499061e+14  4.07299693e+33  1.67161000e+01  2.22142299e-01  8.55260000e+00  1.92605201e-01  1.09478245e-01  2.58865103e-01  2.17436721e-02  4.98218392e+06 
 2.73826121e+14  4.09433273e+33  1.66901000e+01  2.22695438e-01  8.55760000e+00  1.93207320e-01  1.09849143e-01  2.57919101e-01  2.19104489e-02  4.91991665e+06 
 2.74153182e+14  4.14254378e+33  1.66341000e+01  2.23954417e-01  8.56860000e+00  1.94567467e-01  1.10656722e-01  2.55858239e-01  2.22740846e-02  4.78152716e+06 
 2.74480243e+14  4.19075484e+33  1.65771000e+01  2.25226940e-01  8.57860000e+00  1.95905979e-01  1.11486552e-01  2.54064514e-01  2.26516783e-02  4.64632804e+06 
 2.74807303e+14  4.23896589e+33  1.65221000e+01  2.26513117e-01  8.58960000e+00  1.97293178e-01  1.12299175e-01  2.52015640e-01  2.30233088e-02  4.51435358e+06 
 2.75134364e+14  4.28717695e+33  1.64661000e+01  2.27812891e-01  8.60060000e+00  1.98693175e-01  1.13135620e-01  2.49978188e-01  2.34099521e-02  4.38562177e+06 
 2.75461424e+14  4.33538801e+33  1.64121000e+01  2.29126125e-01  8.61160000e+00  2.00105524e-01  1.13955220e-01  2.47954407e-01  2.37907104e-02  4.26013645e+06 
 2.75788485e+14  4.38359906e+33  1.63571000e+01  2.30452639e-01  8.62260000e+00  2.01529808e-01  1.14799682e-01  2.45946116e-01  2.41873061e-02  4.13789051e+06 
 2.76115546e+14  4.43181012e+33  1.63041000e+01  2.31792221e-01  8.63460000e+00  2.03001582e-01  1.15627319e-01  2.43692804e-01  2.45779320e-02  4.01886657e+06 
 2.76442606e+14  4.47527778e+33  1.62561000e+01  2.33010864e-01  8.64460000e+00  2.04308673e-01  1.16386289e-01  2.41891375e-01  2.49393730e-02  3.91430685e+06 
 2.76769667e+14  4.51552929e+33  1.62121000e+01  2.34147695e-01  8.65360000e+00  2.05516970e-01  1.17091021e-01  2.40304200e-01  2.52772620e-02  3.81984148e+06 
 2.77096727e+14  4.55578081e+33  1.61691000e+01  2.35292308e-01  8.66260000e+00  2.06732002e-01  1.17789295e-01  2.38729570e-01  2.56137275e-02  3.72762103e+06 
 2.77423788e+14  4.59603232e+33  1.61271000e+01  2.36444546e-01  8.67260000e+00  2.07989846e-01  1.18480885e-01  2.36906914e-01  2.59485672e-02  3.63761431e+06 
 2.77750849e+14  4.63628384e+33  1.60841000e+01  2.37604254e-01  8.68160000e+00  2.09217897e-01  1.19195197e-01  2.35358428e-01  2.62979168e-02  3.54978862e+06 
 2.78077909e+14  4.67653535e+33  1.60431000e+01  2.38771274e-01  8.69060000e+00  2.10452164e-01  1.19887900e-01  2.33823174e-01  2.66374179e-02  3.46410921e+06 
 2.78404970e+14  4.71678687e+33  1.60011000e+01  2.39945451e-01  8.70060000e+00  2.11728982e-01  1.20603585e-01  2.32041245e-01  2.69917573e-02  3.38054045e+06 
