# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64274473e+33  1.01906100e+02  7.87465531e-02  4.51260000e+00  3.60532048e-02  2.90285166e-03  8.80944249e-01  1.61975828e-04  5.58292418e+10 
 2.31462029e+14  1.68067061e+33  8.78281000e+01  7.95570933e-02  4.55860000e+00  3.73155089e-02  3.43739542e-03  8.58554894e-01  1.50246163e-04  2.33961647e+10 
 2.32924058e+14  1.71930214e+33  7.71361000e+01  8.04396391e-02  4.60460000e+00  3.86080809e-02  4.07005760e-03  8.38383468e-01  1.43685297e-04  1.10641621e+10 
 2.34386088e+14  1.75864673e+33  6.87601000e+01  8.13831409e-02  4.64960000e+00  3.99113427e-02  4.79419282e-03  8.20182585e-01  1.41036169e-04  5.76645814e+09 
 2.35848117e+14  1.79879118e+33  6.20241000e+01  8.23822497e-02  4.69460000e+00  4.12456603e-02  5.60659902e-03  8.03408311e-01  1.41735401e-04  3.25597329e+09 
 2.37310146e+14  1.83973478e+33  5.65011000e+01  8.34317696e-02  4.73960000e+00  4.26113223e-02  6.50365834e-03  7.87741623e-01  1.45650966e-04  1.97019398e+09 
 2.38772175e+14  1.88134532e+33  5.19111000e+01  8.45243550e-02  4.78460000e+00  4.40071532e-02  7.47933162e-03  7.72950389e-01  1.52899012e-04  1.26871738e+09 
 2.40234204e+14  1.92460156e+33  4.79611000e+01  8.56834689e-02  4.82960000e+00  4.54443295e-02  8.55479698e-03  7.58723707e-01  1.64030847e-04  8.55961794e+08 
 2.41696234e+14  1.96892983e+33  4.45751000e+01  8.68928961e-02  4.87460000e+00  4.69172359e-02  9.71560610e-03  7.45023855e-01  1.79516561e-04  6.05638074e+08 
 2.43158263e+14  2.01325810e+33  4.17101000e+01  8.81207120e-02  4.91860000e+00  4.83915726e-02  1.09294206e-02  7.32046334e-01  1.99491778e-04  4.50100555e+08 
 2.44620292e+14  2.05758637e+33  3.92571000e+01  8.93639268e-02  4.96160000e+00  4.98659272e-02  1.21903010e-02  7.19687913e-01  2.24363857e-04  3.48578927e+08 
 2.46082321e+14  2.10191464e+33  3.71361000e+01  9.06200212e-02  5.00360000e+00  5.13389383e-02  1.34921651e-02  7.07873654e-01  2.54528298e-04  2.79360577e+08 
 2.47544350e+14  2.14624291e+33  3.52861000e+01  9.18868597e-02  5.04460000e+00  5.28092687e-02  1.48295312e-02  6.96548892e-01  2.90383877e-04  2.30299044e+08 
 2.49006380e+14  2.19393543e+33  3.35421000e+01  9.32606124e-02  5.08760000e+00  5.43871559e-02  1.63046563e-02  6.84863588e-01  3.35858593e-04  1.91948524e+08 
 2.50468409e+14  2.24288441e+33  3.19711000e+01  9.46823167e-02  5.13160000e+00  5.60272453e-02  1.78531120e-02  6.73103536e-01  3.90476835e-04  1.62782296e+08 
 2.51930438e+14  2.29183339e+33  3.05841000e+01  9.61141206e-02  5.17360000e+00  5.76417538e-02  1.94320331e-02  6.62016092e-01  4.53693780e-04  1.40563883e+08 
 2.53392467e+14  2.34078237e+33  2.93521000e+01  9.75543157e-02  5.21460000e+00  5.92530912e-02  2.10359322e-02  6.51333150e-01  5.25940838e-04  1.23159731e+08 
 2.54854496e+14  2.38973135e+33  2.82501000e+01  9.90013863e-02  5.25560000e+00  6.08853149e-02  2.26624295e-02  6.40770159e-01  6.07765690e-04  1.09193837e+08 
 2.56316525e+14  2.43868033e+33  2.72611000e+01  1.00453979e-01  5.29460000e+00  6.24865134e-02  2.43042669e-02  6.30844748e-01  6.99322353e-04  9.77522940e+07 
 2.57778555e+14  2.49199547e+33  2.62921000e+01  1.02042361e-01  5.33760000e+00  6.42662932e-02  2.61092384e-02  6.19990801e-01  8.10700176e-04  8.74284004e+07 
 2.59240584e+14  2.54593061e+33  2.54101000e+01  1.03656415e-01  5.37860000e+00  6.60243678e-02  2.79497763e-02  6.09795335e-01  9.36154025e-04  7.86985346e+07 
 2.60702613e+14  2.59986576e+33  2.46131000e+01  1.05276328e-01  5.41960000e+00  6.78044801e-02  2.98016414e-02  5.99683089e-01  1.07483107e-03  7.12995083e+07 
 2.62164642e+14  2.65380091e+33  2.38901000e+01  1.06900847e-01  5.45960000e+00  6.95788514e-02  3.16606539e-02  5.89925453e-01  1.22692251e-03  6.49485735e+07 
 2.63626671e+14  2.70773605e+33  2.32321000e+01  1.08528813e-01  5.49860000e+00  7.13460428e-02  3.35223387e-02  5.80517475e-01  1.39246181e-03  5.94386250e+07 
 2.65088701e+14  2.76175439e+33  2.26291000e+01  1.10161708e-01  5.53760000e+00  7.31339701e-02  3.53900741e-02  5.71162445e-01  1.57217919e-03  5.46076547e+07 
 2.66550730e+14  2.82100075e+33  2.20241000e+01  1.11956187e-01  5.57860000e+00  7.50671449e-02  3.74404021e-02  5.61480181e-01  1.78552455e-03  4.99556450e+07 
 2.68012759e+14  2.88024710e+33  2.14721000e+01  1.13754874e-01  5.61860000e+00  7.69941714e-02  3.94860084e-02  5.52151165e-01  2.01541414e-03  4.58622350e+07 
 2.69474788e+14  2.93949345e+33  2.09661000e+01  1.15556611e-01  5.65860000e+00  7.89429700e-02  4.15267704e-02  5.42865900e-01  2.26208070e-03  4.22367751e+07 
 2.70936817e+14  2.99873980e+33  2.05001000e+01  1.17360349e-01  5.69660000e+00  8.08533865e-02  4.35634270e-02  5.34231595e-01  2.52585118e-03  3.90075856e+07 
 2.72398847e+14  3.05798616e+33  2.00711000e+01  1.19165134e-01  5.73460000e+00  8.27833669e-02  4.55876558e-02  5.25630468e-01  2.80566193e-03  3.61171574e+07 
 2.73860876e+14  3.11199971e+33  1.97081000e+01  1.20810582e-01  5.76860000e+00  8.45399375e-02  4.74241366e-02  5.18011573e-01  3.07501559e-03  3.37376331e+07 
 2.75322905e+14  3.14653940e+33  1.94901000e+01  1.21854412e-01  5.78960000e+00  8.56450078e-02  4.85859948e-02  5.13364822e-01  3.25314683e-03  3.23397076e+07 
 2.76784934e+14  3.19595218e+33  1.91961000e+01  1.23341380e-01  5.81960000e+00  8.72329039e-02  5.02288821e-02  5.06725250e-01  3.51526245e-03  3.04822586e+07 
 2.78246963e+14  3.24544729e+33  1.89191000e+01  1.24825205e-01  5.84860000e+00  8.88008584e-02  5.18617134e-02  5.00403813e-01  3.78785987e-03  2.87708842e+07 
 2.79708993e+14  3.29603945e+33  1.86531000e+01  1.26336234e-01  5.87860000e+00  9.04252149e-02  5.35136615e-02  4.93821797e-01  4.07598984e-03  2.71591974e+07 
 2.81171022e+14  3.34663161e+33  1.84021000e+01  1.27841529e-01  5.90660000e+00  9.19958847e-02  5.51530478e-02  4.87873662e-01  4.37437490e-03  2.56721078e+07 
 2.82633051e+14  3.39808111e+33  1.81621000e+01  1.29366373e-01  5.93560000e+00  9.36198612e-02  5.67999295e-02  4.81646115e-01  4.68663136e-03  2.42746220e+07 
 2.84095080e+14  3.44986551e+33  1.79351000e+01  1.30895301e-01  5.96360000e+00  9.52256697e-02  5.84345204e-02  4.75751838e-01  5.00901819e-03  2.29731059e+07 
 2.85557109e+14  3.50209252e+33  1.77181000e+01  1.32431182e-01  5.99160000e+00  9.68468620e-02  6.00705403e-02  4.69872359e-01  5.34435529e-03  2.17569574e+07 
 2.87019139e+14  3.55508200e+33  1.75101000e+01  1.33983470e-01  6.01960000e+00  9.84878675e-02  6.17114104e-02  4.64026137e-01  5.69342678e-03  2.06124273e+07 
 2.88481168e+14  3.60808896e+33  1.73131000e+01  1.35530101e-01  6.04660000e+00  1.00104949e-01  6.33352405e-02  4.58493508e-01  6.05154152e-03  1.95492350e+07 
 2.89943197e+14  3.66229629e+33  1.71221000e+01  1.37105493e-01  6.07460000e+00  1.01781168e-01  6.49784533e-02  4.52690358e-01  6.42685031e-03  1.85386218e+07 
 2.91405226e+14  3.71650362e+33  1.69411000e+01  1.38674642e-01  6.10160000e+00  1.03432725e-01  6.66023860e-02  4.47198691e-01  6.81057148e-03  1.75984611e+07 
 2.92867255e+14  3.77152351e+33  1.67671000e+01  1.40260851e-01  6.12860000e+00  1.05104221e-01  6.82289002e-02  4.41738989e-01  7.20770790e-03  1.67098665e+07 
 2.94329285e+14  3.82696143e+33  1.66011000e+01  1.41852798e-01  6.15460000e+00  1.06755536e-01  6.98443680e-02  4.36618661e-01  7.61486188e-03  1.58754191e+07 
 2.95791314e+14  3.88277869e+33  1.64411000e+01  1.43449076e-01  6.18060000e+00  1.08420395e-01  7.14613237e-02  4.31501752e-01  8.03536996e-03  1.50917579e+07 
 2.97253343e+14  3.93945990e+33  1.62881000e+01  1.45063591e-01  6.20760000e+00  1.10140979e-01  7.30699062e-02  4.26083190e-01  8.46623719e-03  1.43489072e+07 
 2.98715372e+14  3.99614111e+33  1.61411000e+01  1.46671528e-01  6.23260000e+00  1.11798997e-01  7.46713185e-02  4.21311532e-01  8.90810182e-03  1.36549498e+07 
 3.00177401e+14  4.05401390e+33  1.59991000e+01  1.48306574e-01  6.25860000e+00  1.13517164e-01  7.62772282e-02  4.16256372e-01  9.36380545e-03  1.29926133e+07 
 3.01639430e+14  4.11195105e+33  1.58641000e+01  1.49936822e-01  6.28460000e+00  1.15244743e-01  7.78600837e-02  4.11180205e-01  9.82540590e-03  1.23724174e+07 
 3.03101460e+14  4.17063821e+33  1.57331000e+01  1.51581330e-01  6.30960000e+00  1.16954257e-01  7.94489172e-02  4.06462993e-01  1.03014046e-02  1.17844081e+07 
 3.04563489e+14  4.22984391e+33  1.56071000e+01  1.53233680e-01  6.33460000e+00  1.18678791e-01  8.10302527e-02  4.01752916e-01  1.07876331e-02  1.12288288e+07 
 3.06025518e+14  4.28934751e+33  1.54861000e+01  1.54887447e-01  6.35960000e+00  1.20415254e-01  8.25999634e-02  3.97034655e-01  1.12826593e-02  1.07055516e+07 
 3.07487547e+14  4.34983432e+33  1.53681000e+01  1.56561704e-01  6.38460000e+00  1.22173040e-01  8.41803473e-02  3.92350790e-01  1.17936223e-02  1.02067809e+07 
 3.08949576e+14  4.41032114e+33  1.52561000e+01  1.58229067e-01  6.40860000e+00  1.23900874e-01  8.57312766e-02  3.87978677e-01  1.23070134e-02  9.73884266e+06 
 3.10411606e+14  4.47193683e+33  1.51471000e+01  1.59920506e-01  6.43260000e+00  1.25651410e-01  8.72889748e-02  3.83648507e-01  1.28347259e-02  9.29141092e+06 
 3.11873635e+14  4.53371727e+33  1.50421000e+01  1.61609554e-01  6.45660000e+00  1.27411555e-01  8.88351523e-02  3.79300163e-01  1.33706676e-02  8.87010319e+06 
 3.13335664e+14  4.59616585e+33  1.49411000e+01  1.63309722e-01  6.48060000e+00  1.29188093e-01  9.03698498e-02  3.74963362e-01  1.39142665e-02  8.46996005e+06 
 3.14797693e+14  4.65925241e+33  1.48431000e+01  1.65020263e-01  6.50460000e+00  1.30980711e-01  9.19027937e-02  3.70635949e-01  1.44690797e-02  8.08995271e+06 
 3.16259722e+14  4.72253571e+33  1.47491000e+01  1.66728972e-01  6.52760000e+00  1.32743998e-01  9.34171733e-02  3.66631670e-01  1.50286184e-02  7.73142738e+06 
 3.17721752e+14  4.78694081e+33  1.46571000e+01  1.68460828e-01  6.55160000e+00  1.34568930e-01  9.49412054e-02  3.62323275e-01  1.56033688e-02  7.38809300e+06 
 3.19183781e+14  4.85134591e+33  1.45691000e+01  1.70185522e-01  6.57460000e+00  1.36361304e-01  9.64413949e-02  3.58325824e-01  1.61803207e-02  7.06490077e+06 
 3.20645810e+14  4.91679667e+33  1.44831000e+01  1.71930902e-01  6.59760000e+00  1.38174648e-01  9.79476669e-02  3.54359624e-01  1.67709333e-02  6.75559408e+06 
 3.22107839e+14  4.98253270e+33  1.44001000e+01  1.73676709e-01  6.62060000e+00  1.39998643e-01  9.94410564e-02  3.50378963e-01  1.73676304e-02  6.46291703e+06 
 3.23569868e+14  5.04883406e+33  1.43201000e+01  1.75430138e-01  6.64360000e+00  1.41837001e-01  1.00921071e-01  3.46399637e-01  1.79696666e-02  6.18468565e+06 
 3.25031898e+14  5.11591336e+33  1.42421000e+01  1.77196881e-01  6.66560000e+00  1.43651755e-01  1.02401318e-01  3.42776628e-01  1.85826979e-02  5.91925348e+06 
 3.26493927e+14  5.18306694e+33  1.41671000e+01  1.78958191e-01  6.68760000e+00  1.45473612e-01  1.03862031e-01  3.39125545e-01  1.91981510e-02  5.66858508e+06 
