# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36318412e+33  2.59761000e+01  1.27921161e-01  5.63260000e+00  6.70142146e-02  3.58568185e-02  7.37600588e-01  1.66940393e-03  5.47378307e+07 
 2.31775065e+14  2.42976443e+33  2.51671000e+01  1.30114318e-01  5.69360000e+00  6.95992440e-02  3.80921904e-02  7.25588648e-01  1.90744275e-03  4.90411129e+07 
 2.33550130e+14  2.49634474e+33  2.44331000e+01  1.32323377e-01  5.75260000e+00  7.21761134e-02  4.03305682e-02  7.13863042e-01  2.16621093e-03  4.41549201e+07 
 2.35325195e+14  2.56292504e+33  2.37661000e+01  1.34545267e-01  5.80960000e+00  7.47406188e-02  4.25633198e-02  7.02451673e-01  2.44501626e-03  3.99298435e+07 
 2.37100260e+14  2.62950535e+33  2.31571000e+01  1.36777172e-01  5.86560000e+00  7.73172366e-02  4.47900457e-02  6.91175517e-01  2.74406743e-03  3.62506597e+07 
 2.38875324e+14  2.69948766e+33  2.25721000e+01  1.39131878e-01  5.92260000e+00  8.00136782e-02  4.71205487e-02  6.79642659e-01  3.07988414e-03  3.28722444e+07 
 2.40650389e+14  2.77439294e+33  2.19991000e+01  1.41665612e-01  5.98160000e+00  8.28876587e-02  4.96092936e-02  6.67665662e-01  3.46474262e-03  2.97126730e+07 
 2.42425454e+14  2.84929822e+33  2.14771000e+01  1.44211400e-01  6.03960000e+00  8.57774860e-02  5.20774178e-02  6.55858570e-01  3.87340962e-03  2.69489618e+07 
 2.44200519e+14  2.92420351e+33  2.09981000e+01  1.46766304e-01  6.09560000e+00  8.86497618e-02  5.45321751e-02  6.44451435e-01  4.30705879e-03  2.45198266e+07 
 2.45975584e+14  2.99910879e+33  2.05581000e+01  1.49327650e-01  6.14960000e+00  9.15003153e-02  5.69666426e-02  6.33463000e-01  4.76419157e-03  2.23754264e+07 
 2.47750649e+14  3.07914323e+33  2.01271000e+01  1.52070279e-01  6.20660000e+00  9.45663764e-02  5.95379308e-02  6.21857043e-01  5.27652784e-03  2.03517106e+07 
 2.49525714e+14  3.16317492e+33  1.97111000e+01  1.54960343e-01  6.26460000e+00  9.77738709e-02  6.22154514e-02  6.10079005e-01  5.84271738e-03  1.84771390e+07 
 2.51300779e+14  3.24720662e+33  1.93291000e+01  1.57858821e-01  6.32060000e+00  1.00961572e-01  6.48636088e-02  5.98760054e-01  6.43574897e-03  1.68221445e+07 
 2.53075844e+14  3.33123832e+33  1.89771000e+01  1.60762881e-01  6.37560000e+00  1.04158580e-01  6.74825164e-02  5.87673583e-01  7.05488129e-03  1.53560109e+07 
 2.54850909e+14  3.41527002e+33  1.86521000e+01  1.63669963e-01  6.42860000e+00  1.07328088e-01  7.00692766e-02  5.77065627e-01  7.69851277e-03  1.40529976e+07 
 2.56625973e+14  3.50633324e+33  1.83281000e+01  1.66823542e-01  6.48560000e+00  1.10791475e-01  7.28274923e-02  5.65674975e-01  8.41999190e-03  1.27991343e+07 
 2.58401038e+14  3.60030957e+33  1.80191000e+01  1.70085382e-01  6.54160000e+00  1.14314641e-01  7.56418759e-02  5.54624802e-01  9.19405915e-03  1.16521535e+07 
 2.60176103e+14  3.69428590e+33  1.77351000e+01  1.73352071e-01  6.59760000e+00  1.17882907e-01  7.84058211e-02  5.43583498e-01  9.99132558e-03  1.06344375e+07 
 2.61951168e+14  3.78826223e+33  1.74711000e+01  1.76620879e-01  6.65060000e+00  1.21385370e-01  8.11404473e-02  5.33308719e-01  1.08169214e-02  9.72888549e+06 
 2.63726233e+14  3.88223856e+33  1.72281000e+01  1.79889327e-01  6.70360000e+00  1.24927316e-01  8.38162359e-02  5.23041306e-01  1.16595764e-02  8.92094973e+06 
 2.65501298e+14  3.98530619e+33  1.69801000e+01  1.83474637e-01  6.75960000e+00  1.28777572e-01  8.67152490e-02  5.12337076e-01  1.26121848e-02  8.13166995e+06 
 2.67276363e+14  4.09006556e+33  1.67481000e+01  1.87122886e-01  6.81560000e+00  1.32703809e-01  8.96010225e-02  5.01711493e-01  1.36007105e-02  7.41862066e+06 
 2.69051428e+14  4.19482493e+33  1.65331000e+01  1.90772424e-01  6.86960000e+00  1.36597967e-01  9.24384332e-02  4.91623645e-01  1.46121551e-02  6.78384825e+06 
 2.70826493e+14  4.29958430e+33  1.63331000e+01  1.94420597e-01  6.92260000e+00  1.40494845e-01  9.52313189e-02  4.81810235e-01  1.56460436e-02  6.21734066e+06 
 2.72601557e+14  4.40434367e+33  1.61481000e+01  1.98065006e-01  6.97360000e+00  1.44351382e-01  9.79624318e-02  4.72535756e-01  1.66931513e-02  5.71051271e+06 
 2.74376622e+14  4.47296733e+33  1.60341000e+01  2.00439684e-01  7.00660000e+00  1.46876561e-01  9.97195573e-02  4.66558391e-01  1.73858998e-02  5.40841416e+06 
 2.76151687e+14  4.54201144e+33  1.59251000e+01  2.02805385e-01  7.03860000e+00  1.49374077e-01  1.01454400e-01  4.60836901e-01  1.80845082e-02  5.12729747e+06 
 2.77926752e+14  4.61552699e+33  1.58161000e+01  2.05302316e-01  7.07260000e+00  1.52038391e-01  1.03250181e-01  4.54732361e-01  1.88221811e-02  4.85027199e+06 
 2.79701817e+14  4.68945762e+33  1.57111000e+01  2.07791944e-01  7.10560000e+00  1.54677100e-01  1.05032994e-01  4.48882577e-01  1.95701595e-02  4.59253187e+06 
 2.81476882e+14  4.76433068e+33  1.56111000e+01  2.10292218e-01  7.13860000e+00  1.57340562e-01  1.06788899e-01  4.43037825e-01  2.03208863e-02  4.35073414e+06 
 2.83251947e+14  4.83968374e+33  1.55151000e+01  2.12787402e-01  7.17060000e+00  1.59978394e-01  1.08525303e-01  4.37449866e-01  2.10776231e-02  4.12508922e+06 
 2.85027012e+14  4.91592179e+33  1.54221000e+01  2.15291086e-01  7.20260000e+00  1.62639536e-01  1.10255581e-01  4.31862266e-01  2.18459843e-02  3.91315751e+06 
 2.86802077e+14  4.99270388e+33  1.53341000e+01  2.17791761e-01  7.23360000e+00  1.65274907e-01  1.11946390e-01  4.26533699e-01  2.26093013e-02  3.71483682e+06 
 2.88577142e+14  5.07031431e+33  1.52481000e+01  2.20298869e-01  7.26460000e+00  1.67932071e-01  1.13639951e-01  4.21201449e-01  2.33878298e-02  3.52838219e+06 
