# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38037113e+33  7.80921000e+01  9.86154030e-02  8.40260000e+00  8.06626021e-02  6.08995854e-03  5.37083146e-01  2.02836330e-04  5.99826797e+09 
 2.33085926e+14  1.42868004e+33  7.39541000e+01  9.88929703e-02  8.38760000e+00  8.13794757e-02  6.51897468e-03  5.18797383e-01  2.02171772e-04  4.49027634e+09 
 2.36171851e+14  1.47698895e+33  7.01651000e+01  9.92017907e-02  8.37260000e+00  8.21059771e-02  6.97599899e-03  5.01513404e-01  2.02643700e-04  3.40651002e+09 
 2.39257777e+14  1.52824022e+33  6.64881000e+01  9.95616117e-02  8.35760000e+00  8.28946675e-02  7.49116378e-03  4.84104465e-01  2.04436382e-04  2.57861549e+09 
 2.42343702e+14  1.58463780e+33  6.27941000e+01  9.99977361e-02  8.34160000e+00  8.37817236e-02  8.09585363e-03  4.66004026e-01  2.08010773e-04  1.92884607e+09 
 2.45429628e+14  1.64103538e+33  5.94331000e+01  1.00474759e-01  8.32660000e+00  8.46921114e-02  8.73931594e-03  4.48891489e-01  2.13354100e-04  1.46732534e+09 
 2.48515553e+14  1.70302372e+33  5.60821000e+01  1.01043976e-01  8.31060000e+00  8.57124620e-02  9.49022782e-03  4.31231126e-01  2.21418313e-04  1.10751881e+09 
 2.51601479e+14  1.76882581e+33  5.28631000e+01  1.01700795e-01  8.29460000e+00  8.68254104e-02  1.03392813e-02  4.13591110e-01  2.32756060e-04  8.38707962e+08 
 2.54687404e+14  1.83462790e+33  4.99571000e+01  1.02408686e-01  8.28060000e+00  8.79749207e-02  1.12395974e-02  3.96888682e-01  2.47247644e-04  6.48638408e+08 
 2.57773330e+14  1.90934414e+33  4.69921000e+01  1.03271873e-01  8.26560000e+00  8.93101830e-02  1.23215231e-02  3.79154544e-01  2.67894411e-04  4.96302000e+08 
 2.60859256e+14  1.98597628e+33  4.42691000e+01  1.04222373e-01  8.25060000e+00  9.07095413e-02  1.34973391e-02  3.62266681e-01  2.94302465e-04  3.86421202e+08 
 2.63945181e+14  2.06321887e+33  4.18141000e+01  1.05241651e-01  8.23760000e+00  9.21613486e-02  1.47450815e-02  3.46245180e-01  3.26866417e-04  3.07336533e+08 
 2.67031107e+14  2.15222050e+33  3.92951000e+01  1.06489806e-01  8.22460000e+00  9.38811029e-02  1.62578158e-02  3.28949704e-01  3.72661912e-04  2.42122528e+08 
 2.70117032e+14  2.24122213e+33  3.70611000e+01  1.07813530e-01  8.21260000e+00  9.56402487e-02  1.78476846e-02  3.12941919e-01  4.28429006e-04  1.95286600e+08 
 2.73202958e+14  2.33405203e+33  3.49971000e+01  1.09266511e-01  8.20260000e+00  9.75240310e-02  1.95779056e-02  2.97291015e-01  4.98209192e-04  1.59479562e+08 
 2.76288883e+14  2.43707930e+33  3.29731000e+01  1.10963477e-01  8.19260000e+00  9.96594742e-02  2.15818713e-02  2.81269836e-01  5.91219631e-04  1.30081590e+08 
 2.79374809e+14  2.54010658e+33  3.11911000e+01  1.12741898e-01  8.18460000e+00  1.01845253e-01  2.36630900e-02  2.66415195e-01  7.02068183e-04  1.08062351e+08 
 2.82460734e+14  2.59369414e+33  3.03491000e+01  1.13695436e-01  8.18160000e+00  1.03002641e-01  2.47713746e-02  2.59059018e-01  7.67173381e-04  9.87360688e+07 
 2.85546660e+14  2.59655021e+33  3.03081000e+01  1.13744701e-01  8.18160000e+00  1.03063381e-01  2.48274457e-02  2.58668238e-01  7.70563608e-04  9.82911839e+07 
 2.88632586e+14  2.59940628e+33  3.02681000e+01  1.13791981e-01  8.18160000e+00  1.03121684e-01  2.48825396e-02  2.58293558e-01  7.73926568e-04  9.78668566e+07 
 2.91718511e+14  2.60226235e+33  3.02301000e+01  1.13837347e-01  8.18160000e+00  1.03177651e-01  2.49349628e-02  2.57934088e-01  7.77128631e-04  9.74620116e+07 
 2.94804437e+14  2.60511843e+33  3.01931000e+01  1.13880867e-01  8.18060000e+00  1.03222620e-01  2.49863142e-02  2.57743757e-01  7.80291361e-04  9.70755568e+07 
 2.97890362e+14  2.60797450e+33  3.01581000e+01  1.13922605e-01  8.18060000e+00  1.03274196e-01  2.50348967e-02  2.57412364e-01  7.83280443e-04  9.67065782e+07 
 3.00976288e+14  2.63042582e+33  2.98981000e+01  1.14235963e-01  8.17960000e+00  1.03653727e-01  2.53995427e-02  2.55072520e-01  8.05958956e-04  9.39907281e+07 
 3.04062213e+14  2.66728222e+33  2.94871000e+01  1.14741687e-01  8.17760000e+00  1.04264016e-01  2.59925911e-02  2.51380814e-01  8.43882207e-04  8.98264778e+07 
 3.07148139e+14  2.70427203e+33  2.90951000e+01  1.15239845e-01  8.17560000e+00  1.04864979e-01  2.65782093e-02  2.47800796e-01  8.82555642e-04  8.59797988e+07 
 3.10234064e+14  2.74139439e+33  2.87211000e+01  1.15730764e-01  8.17360000e+00  1.05456607e-01  2.71561695e-02  2.44332804e-01  9.21925353e-04  8.24186298e+07 
 3.13319990e+14  2.77864845e+33  2.83631000e+01  1.16214635e-01  8.17060000e+00  1.06030284e-01  2.77281477e-02  2.41127616e-01  9.62098571e-04  7.91138136e+07 
 3.16405916e+14  2.81603337e+33  2.80221000e+01  1.16691548e-01  8.16860000e+00  1.06603718e-01  2.82900660e-02  2.37869480e-01  1.00268287e-03  7.60393444e+07 
 3.19491841e+14  2.85356291e+33  2.76941000e+01  1.17161911e-01  8.16560000e+00  1.07159705e-01  2.88479770e-02  2.34865769e-01  1.04417337e-03  7.31720179e+07 
 3.22577767e+14  2.89122340e+33  2.73811000e+01  1.17625618e-01  8.16360000e+00  1.07715743e-01  2.93959477e-02  2.31802580e-01  1.08600482e-03  7.04928399e+07 
 3.25663692e+14  2.92901212e+33  2.70801000e+01  1.18082693e-01  8.16060000e+00  1.08254660e-01  2.99384625e-02  2.28979324e-01  1.12854287e-03  6.79839687e+07 
 3.28749618e+14  2.96692828e+33  2.67911000e+01  1.18533364e-01  8.15860000e+00  1.08793874e-01  3.04740538e-02  2.26091379e-01  1.17162540e-03  6.56306690e+07 
 3.31835543e+14  3.00497113e+33  2.65141000e+01  1.18977608e-01  8.15560000e+00  1.09316370e-01  3.10009647e-02  2.23433847e-01  1.21503684e-03  6.34185205e+07 
 3.34921469e+14  3.04313988e+33  2.62481000e+01  1.19415649e-01  8.15260000e+00  1.09830844e-01  3.15200318e-02  2.20856164e-01  1.25882088e-03  6.13360014e+07 
 3.38007394e+14  3.08143381e+33  2.59911000e+01  1.19847496e-01  8.15060000e+00  1.10346315e-01  3.20345725e-02  2.18196731e-01  1.30326773e-03  5.93718399e+07 
 3.41093320e+14  3.11985216e+33  2.57441000e+01  1.20273263e-01  8.14760000e+00  1.10845543e-01  3.25408863e-02  2.15758513e-01  1.34797223e-03  5.75164969e+07 
 3.44179246e+14  3.15839422e+33  2.55051000e+01  1.20693080e-01  8.14460000e+00  1.11337370e-01  3.30427693e-02  2.13386409e-01  1.39329105e-03  5.57613816e+07 
 3.47265171e+14  3.19706100e+33  2.52751000e+01  1.21107069e-01  8.14160000e+00  1.11821987e-01  3.35365073e-02  2.11077231e-01  1.43880333e-03  5.40986908e+07 
 3.50351097e+14  3.23586405e+33  2.50531000e+01  1.21515502e-01  8.13960000e+00  1.12308303e-01  3.40235572e-02  2.08677874e-01  1.48462492e-03  5.25211305e+07 
 3.53437022e+14  3.27478851e+33  2.48391000e+01  1.21918259e-01  8.13660000e+00  1.12779031e-01  3.45027999e-02  2.06487492e-01  1.53059611e-03  5.10228257e+07 
 3.56522948e+14  3.31383368e+33  2.46321000e+01  1.22315411e-01  8.13360000e+00  1.13243051e-01  3.49759214e-02  2.04349682e-01  1.57686364e-03  4.95979611e+07 
 3.59608873e+14  3.35299891e+33  2.44311000e+01  1.22707070e-01  8.13060000e+00  1.13700521e-01  3.54448693e-02  2.02262115e-01  1.62361834e-03  4.82413549e+07 
 3.62694799e+14  3.39228352e+33  2.42371000e+01  1.23093408e-01  8.12760000e+00  1.14151436e-01  3.59059760e-02  2.00227275e-01  1.67041789e-03  4.69486176e+07 
 3.65780724e+14  3.43168686e+33  2.40491000e+01  1.23474500e-01  8.12460000e+00  1.14595992e-01  3.63612517e-02  1.98241398e-01  1.71745676e-03  4.57153400e+07 
 3.68866650e+14  3.47120828e+33  2.38671000e+01  1.23850417e-01  8.12160000e+00  1.15034335e-01  3.68098682e-02  1.96301843e-01  1.76460524e-03  4.45376037e+07 
 3.71952576e+14  3.51084715e+33  2.36901000e+01  1.24221268e-01  8.11860000e+00  1.15466611e-01  3.72541445e-02  1.94406710e-01  1.81211064e-03  4.34117977e+07 
 3.75038501e+14  3.55060283e+33  2.35181000e+01  1.24586998e-01  8.11560000e+00  1.15893099e-01  3.76933075e-02  1.92548136e-01  1.85984946e-03  4.23344316e+07 
 3.78124427e+14  3.59048133e+33  2.33521000e+01  1.24947996e-01  8.11260000e+00  1.16313700e-01  3.81236140e-02  1.90735148e-01  1.90733892e-03  4.13027987e+07 
 3.81210352e+14  3.63048381e+33  2.31901000e+01  1.25304287e-01  8.10960000e+00  1.16728662e-01  3.85507826e-02  1.88962188e-01  1.95525410e-03  4.03139218e+07 
 3.84296278e+14  3.67060111e+33  2.30331000e+01  1.25655697e-01  8.10560000e+00  1.17129651e-01  3.89707807e-02  1.87369029e-01  2.00305338e-03  3.93651535e+07 
 3.87382203e+14  3.71083263e+33  2.28801000e+01  1.26002634e-01  8.10260000e+00  1.17533563e-01  3.93866511e-02  1.85670297e-01  2.05111377e-03  3.84547159e+07 
 3.90468129e+14  3.75117779e+33  2.27311000e+01  1.26344855e-01  8.09960000e+00  1.17932337e-01  3.97975742e-02  1.83998775e-01  2.09928944e-03  3.75798593e+07 
 3.93554054e+14  3.79163599e+33  2.25861000e+01  1.26682748e-01  8.09660000e+00  1.18325609e-01  4.02033274e-02  1.82369211e-01  2.14754508e-03  3.67391859e+07 
