# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35554907e+33  1.64581000e+01  1.80641473e-01  7.31560000e+00  1.41858233e-01  9.51019310e-02  3.77312031e-01  1.58688125e-02  9.46071513e+06 
 2.30446358e+14  3.37973814e+33  1.64021000e+01  1.81733969e-01  7.33060000e+00  1.42944677e-01  9.59854336e-02  3.75276429e-01  1.62142244e-02  9.22106922e+06 
 2.30892715e+14  3.40392722e+33  1.63471000e+01  1.82825562e-01  7.34660000e+00  1.44074594e-01  9.68666915e-02  3.72915801e-01  1.65628707e-02  8.98924048e+06 
 2.31339073e+14  3.42811630e+33  1.62931000e+01  1.83916207e-01  7.36260000e+00  1.45208046e-01  9.77453689e-02  3.70546783e-01  1.69145790e-02  8.76492448e+06 
 2.31785430e+14  3.45230537e+33  1.62411000e+01  1.85005858e-01  7.37760000e+00  1.46304413e-01  9.86089799e-02  3.68486434e-01  1.72638516e-02  8.54783011e+06 
 2.32231788e+14  3.47649445e+33  1.61901000e+01  1.86094478e-01  7.39360000e+00  1.47444691e-01  9.94690416e-02  3.66100451e-01  1.76155649e-02  8.33767921e+06 
 2.32678145e+14  3.50068352e+33  1.61401000e+01  1.87182018e-01  7.40860000e+00  1.48547503e-01  1.00325200e-01  3.64023040e-01  1.79695129e-02  8.13420602e+06 
 2.33124503e+14  3.52487260e+33  1.60911000e+01  1.88268446e-01  7.42360000e+00  1.49653416e-01  1.01177114e-01  3.61937036e-01  1.83254886e-02  7.93715611e+06 
 2.33570860e+14  3.54906167e+33  1.60431000e+01  1.89353721e-01  7.43860000e+00  1.50762416e-01  1.02024429e-01  3.59842263e-01  1.86832719e-02  7.74628635e+06 
 2.34017218e+14  3.57325075e+33  1.59971000e+01  1.90437805e-01  7.45360000e+00  1.51874485e-01  1.02853930e-01  3.57738601e-01  1.90366841e-02  7.56136395e+06 
 2.34463575e+14  3.59743983e+33  1.59511000e+01  1.91520664e-01  7.46860000e+00  1.52989603e-01  1.03690842e-01  3.55625987e-01  1.93972639e-02  7.38216666e+06 
 2.34909933e+14  3.62162890e+33  1.59061000e+01  1.92602263e-01  7.48360000e+00  1.54107752e-01  1.04522089e-01  3.53504331e-01  1.97589463e-02  7.20848135e+06 
 2.35356291e+14  3.64581798e+33  1.58631000e+01  1.93682568e-01  7.49860000e+00  1.55228911e-01  1.05334029e-01  3.51373557e-01  2.01151399e-02  7.04010399e+06 
