# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33707726e+33  2.24351000e+01  1.15331817e-01  5.70060000e+00  7.01469394e-02  4.09008394e-02  6.33323387e-01  2.20059212e-03  5.82106313e+07 
 2.31471274e+14  2.39721875e+33  2.18101000e+01  1.17551717e-01  5.75560000e+00  7.25435291e-02  4.34036791e-02  6.21919499e-01  2.52432404e-03  5.27056138e+07 
 2.32942548e+14  2.46142317e+33  2.12071000e+01  1.19932112e-01  5.81360000e+00  7.51243065e-02  4.60664525e-02  6.09919788e-01  2.89882046e-03  4.75903291e+07 
 2.34413822e+14  2.52562759e+33  2.06601000e+01  1.22322608e-01  5.86860000e+00  7.76631553e-02  4.87232467e-02  5.98689893e-01  3.30408279e-03  4.31268493e+07 
 2.35885096e+14  2.58983201e+33  2.01641000e+01  1.24720956e-01  5.92360000e+00  8.02406149e-02  5.13596889e-02  5.87461160e-01  3.73793328e-03  3.92100134e+07 
 2.37356370e+14  2.65403643e+33  1.97121000e+01  1.27125103e-01  5.97660000e+00  8.27977639e-02  5.39757224e-02  5.76757700e-01  4.20020358e-03  3.57558079e+07 
 2.38827644e+14  2.71824085e+33  1.92981000e+01  1.29533222e-01  6.02860000e+00  8.53606633e-02  5.65727316e-02  5.66319059e-01  4.69096166e-03  3.26961929e+07 
 2.40298917e+14  2.78484803e+33  1.89061000e+01  1.32034171e-01  6.08060000e+00  8.79967330e-02  5.92317962e-02  5.56012617e-01  5.22663923e-03  2.98791987e+07 
 2.41770191e+14  2.85760167e+33  1.85131000e+01  1.34772842e-01  6.13660000e+00  9.08927729e-02  6.21152172e-02  5.44977868e-01  5.84617773e-03  2.71533988e+07 
 2.43241465e+14  2.93035531e+33  1.81541000e+01  1.37518367e-01  6.19160000e+00  9.37995916e-02  6.49642452e-02  5.34222701e-01  6.49818382e-03  2.47417523e+07 
 2.44712739e+14  3.00310895e+33  1.78261000e+01  1.40268618e-01  6.24460000e+00  9.66829066e-02  6.77696560e-02  5.24027853e-01  7.17924765e-03  2.26009358e+07 
 2.46184013e+14  3.07586259e+33  1.75231000e+01  1.43021679e-01  6.29660000e+00  9.95711978e-02  7.05496370e-02  5.14114427e-01  7.89302050e-03  2.06945957e+07 
 2.47655287e+14  3.14861622e+33  1.72451000e+01  1.45775793e-01  6.34760000e+00  1.02462301e-01  7.32803959e-02  5.04479797e-01  8.63182012e-03  1.89920695e+07 
 2.49126561e+14  3.22557596e+33  1.69731000e+01  1.48689406e-01  6.40060000e+00  1.05526334e-01  7.61337861e-02  4.94550414e-01  9.44426986e-03  1.73837106e+07 
 2.50597835e+14  3.30781007e+33  1.67061000e+01  1.51807524e-01  6.45460000e+00  1.08754176e-01  7.91314618e-02  4.84701213e-01  1.03423660e-02  1.58524789e+07 
 2.52069109e+14  3.39004417e+33  1.64601000e+01  1.54929578e-01  6.50860000e+00  1.12023337e-01  8.20834855e-02  4.74850958e-01  1.12717826e-02  1.44894415e+07 
 2.53540383e+14  3.47227828e+33  1.62331000e+01  1.58053514e-01  6.56060000e+00  1.15262643e-01  8.49870020e-02  4.65579485e-01  1.22296404e-02  1.32729851e+07 
 2.55011657e+14  3.55451238e+33  1.60241000e+01  1.61177468e-01  6.61160000e+00  1.18503754e-01  8.78311371e-02  4.56591745e-01  1.32098259e-02  1.21846221e+07 
 2.56482931e+14  3.63674649e+33  1.58301000e+01  1.64299760e-01  6.66260000e+00  1.21780626e-01  9.06291245e-02  4.47586791e-01  1.42149554e-02  1.12085008e+07 
 2.57954204e+14  3.72514712e+33  1.56371000e+01  1.67654269e-01  6.71460000e+00  1.25239118e-01  9.35801711e-02  4.38726147e-01  1.53188516e-02  1.02683952e+07 
 2.59425478e+14  3.81775202e+33  1.54491000e+01  1.71170858e-01  6.76860000e+00  1.28887277e-01  9.66274807e-02  4.29573524e-01  1.65063045e-02  9.38825798e+06 
 2.60896752e+14  3.91035692e+33  1.52761000e+01  1.74688505e-01  6.82060000e+00  1.32501933e-01  9.96052671e-02  4.21004814e-01  1.77125933e-02  8.60183990e+06 
 2.62368026e+14  4.00296181e+33  1.51161000e+01  1.78205209e-01  6.87260000e+00  1.36155866e-01  1.02520846e-01  4.12414866e-01  1.89377049e-02  7.89755262e+06 
 2.63839300e+14  4.09556671e+33  1.49671000e+01  1.81719140e-01  6.92260000e+00  1.39770012e-01  1.05385297e-01  4.04401030e-01  2.01839509e-02  7.26539938e+06 
 2.65310574e+14  4.18817161e+33  1.48291000e+01  1.85228697e-01  6.97260000e+00  1.43419622e-01  1.08184390e-01  3.96355818e-01  2.14418661e-02  6.69674202e+06 
 2.66781848e+14  4.28903289e+33  1.46891000e+01  1.89047035e-01  7.02460000e+00  1.47336402e-01  1.11175860e-01  3.88302229e-01  2.28303064e-02  6.14054195e+06 
 2.68253122e+14  4.39290471e+33  1.45561000e+01  1.92979318e-01  7.07760000e+00  1.51390767e-01  1.14181571e-01  3.80146813e-01  2.42701418e-02  5.62745472e+06 
 2.69724396e+14  4.49677653e+33  1.44321000e+01  1.96909678e-01  7.12860000e+00  1.55404334e-01  1.17133067e-01  3.72565538e-01  2.57281862e-02  5.16761185e+06 
