# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81156238e+33  3.17851000e+01  1.25603785e-01  5.12760000e+00  4.37551546e-02  3.00183519e-02  8.88447266e-01  1.15503367e-03  1.13832771e+08 
 2.30656878e+14  1.82338052e+33  3.16331000e+01  1.25786677e-01  5.13860000e+00  4.41204489e-02  3.02398713e-02  8.86988980e-01  1.17289416e-03  1.12037333e+08 
 2.31313756e+14  1.83519865e+33  3.14831000e+01  1.25969974e-01  5.14860000e+00  4.44687944e-02  3.04611092e-02  8.85605681e-01  1.19091480e-03  1.10281158e+08 
 2.31970633e+14  1.84701679e+33  3.13351000e+01  1.26153670e-01  5.15960000e+00  4.48364403e-02  3.06819963e-02  8.84125940e-01  1.20908885e-03  1.08563183e+08 
 2.32627511e+14  1.85883493e+33  3.11881000e+01  1.26337759e-01  5.16960000e+00  4.51869508e-02  3.09044424e-02  8.82722852e-01  1.22760544e-03  1.06882333e+08 
 2.33284389e+14  1.87065306e+33  3.10431000e+01  1.26522230e-01  5.17960000e+00  4.55384812e-02  3.11264380e-02  8.81310330e-01  1.24626829e-03  1.05237654e+08 
 2.33941267e+14  1.88247120e+33  3.08991000e+01  1.26707073e-01  5.18960000e+00  4.58910150e-02  3.13499362e-02  8.79888432e-01  1.26527375e-03  1.03628146e+08 
 2.34598145e+14  1.89428933e+33  3.07581000e+01  1.26892277e-01  5.19960000e+00  4.62445374e-02  3.15708233e-02  8.78457204e-01  1.28420858e-03  1.02052939e+08 
 2.35255022e+14  1.90610747e+33  3.06181000e+01  1.27077830e-01  5.20960000e+00  4.65990337e-02  3.17931015e-02  8.77016699e-01  1.30347671e-03  1.00511070e+08 
 2.35911900e+14  1.91792561e+33  3.04791000e+01  1.27263719e-01  5.21960000e+00  4.69544898e-02  3.20167601e-02  8.75566963e-01  1.32308109e-03  9.90016612e+07 
 2.36568778e+14  1.92974374e+33  3.03431000e+01  1.27449933e-01  5.22860000e+00  4.72921499e-02  3.22375372e-02  8.74200229e-01  1.34258288e-03  9.75239232e+07 
 2.37225656e+14  1.94156188e+33  3.02071000e+01  1.27636459e-01  5.23860000e+00  4.76494157e-02  3.24617225e-02  8.72732933e-01  1.36263451e-03  9.60769463e+07 
 2.37882533e+14  1.95338001e+33  3.00741000e+01  1.27823283e-01  5.24860000e+00  4.80076026e-02  3.26828529e-02  8.71256539e-01  1.38256274e-03  9.46600177e+07 
 2.38539411e+14  1.96546372e+33  2.99391000e+01  1.28014607e-01  5.25760000e+00  4.83515733e-02  3.29102695e-02  8.69853261e-01  1.40328021e-03  9.32414134e+07 
 2.39196289e+14  1.97859695e+33  2.97931000e+01  1.28223051e-01  5.26860000e+00  4.87496117e-02  3.31597886e-02  8.68203046e-01  1.42628065e-03  9.17320935e+07 
 2.39853167e+14  1.99173018e+33  2.96501000e+01  1.28432090e-01  5.27860000e+00  4.91298263e-02  3.34066966e-02  8.66637408e-01  1.44924304e-03  9.02552896e+07 
 2.40510045e+14  2.00486341e+33  2.95081000e+01  1.28641715e-01  5.28960000e+00  4.95303188e-02  3.36553904e-02  8.64965135e-01  1.47264125e-03  8.88101215e+07 
 2.41166922e+14  2.01799664e+33  2.93681000e+01  1.28851914e-01  5.29960000e+00  4.99127927e-02  3.39035571e-02  8.63379267e-01  1.49622643e-03  8.73958051e+07 
 2.41823800e+14  2.03112987e+33  2.92301000e+01  1.29062673e-01  5.30960000e+00  5.02963294e-02  3.41511074e-02  8.61783814e-01  1.51998804e-03  8.60115515e+07 
 2.42480678e+14  2.04426310e+33  2.90931000e+01  1.29273977e-01  5.31960000e+00  5.06809113e-02  3.44003135e-02  8.60178850e-01  1.54417981e-03  8.46565765e+07 
 2.43137556e+14  2.05739633e+33  2.89581000e+01  1.29485811e-01  5.32960000e+00  5.10665213e-02  3.46487722e-02  8.58564450e-01  1.56853582e-03  8.33301643e+07 
 2.43794434e+14  2.07052956e+33  2.88241000e+01  1.29698158e-01  5.33960000e+00  5.14531429e-02  3.48988079e-02  8.56940689e-01  1.59331971e-03  8.20315746e+07 
 2.44451311e+14  2.08366279e+33  2.86921000e+01  1.29911003e-01  5.34960000e+00  5.18407605e-02  3.51479569e-02  8.55307637e-01  1.61825368e-03  8.07601254e+07 
 2.45108189e+14  2.09679602e+33  2.85621000e+01  1.30124329e-01  5.35860000e+00  5.22096745e-02  3.53961181e-02  8.53767870e-01  1.64332439e-03  7.95151422e+07 
 2.45765067e+14  2.10992925e+33  2.84331000e+01  1.30338119e-01  5.36860000e+00  5.25991678e-02  3.56456953e-02  8.52117247e-01  1.66881069e-03  7.82959438e+07 
 2.46421945e+14  2.12306248e+33  2.83051000e+01  1.30552357e-01  5.37760000e+00  5.29697882e-02  3.58966696e-02  8.50561606e-01  1.69471536e-03  7.71018912e+07 
 2.47078823e+14  2.13641515e+33  2.81771000e+01  1.30770618e-01  5.38760000e+00  5.33643268e-02  3.61503903e-02  8.48883239e-01  1.72114457e-03  7.59130274e+07 
 2.47735700e+14  2.15102523e+33  2.80391000e+01  1.31010109e-01  5.39860000e+00  5.37984019e-02  3.64272201e-02  8.47029884e-01  1.75026794e-03  7.46395861e+07 
 2.48392578e+14  2.16563531e+33  2.79021000e+01  1.31250393e-01  5.40860000e+00  5.42137593e-02  3.67061101e-02  8.45271672e-01  1.77995133e-03  7.33935518e+07 
 2.49049456e+14  2.18024538e+33  2.77671000e+01  1.31491454e-01  5.41860000e+00  5.46302702e-02  3.69843933e-02  8.43503850e-01  1.80987683e-03  7.21742667e+07 
 2.49706334e+14  2.19485546e+33  2.76341000e+01  1.31733276e-01  5.42960000e+00  5.50681158e-02  3.72619645e-02  8.41618225e-01  1.84003046e-03  7.09810713e+07 
 2.50363211e+14  2.20946554e+33  2.75021000e+01  1.31975841e-01  5.43960000e+00  5.54869424e-02  3.75414448e-02  8.39830688e-01  1.87073715e-03  6.98133134e+07 
 2.51020089e+14  2.22407562e+33  2.73721000e+01  1.32219127e-01  5.44960000e+00  5.59068583e-02  3.78200585e-02  8.38033878e-01  1.90165580e-03  6.86703820e+07 
 2.51676967e+14  2.23868569e+33  2.72431000e+01  1.32463114e-01  5.45960000e+00  5.63278445e-02  3.81004874e-02  8.36227894e-01  1.93312430e-03  6.75516539e+07 
 2.52333845e+14  2.25329577e+33  2.71161000e+01  1.32707782e-01  5.46960000e+00  5.67498828e-02  3.83798847e-02  8.34412839e-01  1.96478602e-03  6.64565549e+07 
 2.52990723e+14  2.26790585e+33  2.69901000e+01  1.32953109e-01  5.47960000e+00  5.71729559e-02  3.86609947e-02  8.32588808e-01  1.99699245e-03  6.53844968e+07 
 2.53647600e+14  2.28251593e+33  2.68661000e+01  1.33199074e-01  5.48860000e+00  5.75763951e-02  3.89408974e-02  8.30869274e-01  2.02937042e-03  6.43349265e+07 
 2.54304478e+14  2.29712600e+33  2.67441000e+01  1.33445657e-01  5.49860000e+00  5.80014146e-02  3.92194679e-02  8.29028408e-01  2.06190046e-03  6.33073011e+07 
 2.54961356e+14  2.31173608e+33  2.66231000e+01  1.33692834e-01  5.50860000e+00  5.84274202e-02  3.94995457e-02  8.27178839e-01  2.09495497e-03  6.23010743e+07 
 2.55618234e+14  2.32648573e+33  2.65021000e+01  1.33942956e-01  5.51760000e+00  5.88356176e-02  3.97833749e-02  8.25429790e-01  2.12880312e-03  6.13064154e+07 
 2.56275112e+14  2.34274369e+33  2.63711000e+01  1.34219495e-01  5.52860000e+00  5.93092726e-02  4.00942537e-02  8.23367376e-01  2.16623617e-03  6.02334032e+07 
 2.56931989e+14  2.35900166e+33  2.62411000e+01  1.34497024e-01  5.53860000e+00  5.97632917e-02  4.04074428e-02  8.21411673e-01  2.20438732e-03  5.91838329e+07 
 2.57588867e+14  2.37525962e+33  2.61131000e+01  1.34775522e-01  5.54960000e+00  6.02396256e-02  4.07198163e-02  8.19328416e-01  2.24283678e-03  5.81571467e+07 
 2.58245745e+14  2.39151759e+33  2.59861000e+01  1.35054965e-01  5.55960000e+00  6.06961106e-02  4.10344027e-02  8.17353997e-01  2.28200340e-03  5.71527884e+07 
 2.58902623e+14  2.40777555e+33  2.58611000e+01  1.35335328e-01  5.56960000e+00  6.11537524e-02  4.13479902e-02  8.15370883e-01  2.32144681e-03  5.61702269e+07 
 2.59559501e+14  2.42403352e+33  2.57381000e+01  1.35616587e-01  5.58060000e+00  6.16338731e-02  4.16604414e-02  8.13257953e-01  2.36114475e-03  5.52089346e+07 
 2.60216378e+14  2.44029148e+33  2.56161000e+01  1.35898713e-01  5.59060000e+00  6.20938421e-02  4.19748935e-02  8.11256959e-01  2.40154236e-03  5.42683927e+07 
 2.60873256e+14  2.45654944e+33  2.54961000e+01  1.36181682e-01  5.60060000e+00  6.25549050e-02  4.22880052e-02  8.09247657e-01  2.44216684e-03  5.33481062e+07 
 2.61530134e+14  2.47280741e+33  2.53771000e+01  1.36465467e-01  5.61060000e+00  6.30170427e-02  4.26029874e-02  8.07230166e-01  2.48348160e-03  5.24475806e+07 
 2.62187012e+14  2.48906537e+33  2.52601000e+01  1.36750040e-01  5.61960000e+00  6.34585867e-02  4.29164131e-02  8.05329352e-01  2.52499166e-03  5.15663451e+07 
 2.62843889e+14  2.50532334e+33  2.51441000e+01  1.37035375e-01  5.62960000e+00  6.39227437e-02  4.32315682e-02  8.03296698e-01  2.56717941e-03  5.07039293e+07 
 2.63500767e+14  2.52158130e+33  2.50301000e+01  1.37321445e-01  5.63960000e+00  6.43879222e-02  4.35449395e-02  8.01256192e-01  2.60952700e-03  4.98598844e+07 
 2.64157645e+14  2.53785656e+33  2.49171000e+01  1.37608531e-01  5.64960000e+00  6.48543692e-02  4.38598034e-02  7.99207115e-01  2.65251874e-03  4.90328938e+07 
 2.64814523e+14  2.55594337e+33  2.47931000e+01  1.37928555e-01  5.65960000e+00  6.53495989e-02  4.42100339e-02  7.97063340e-01  2.70084451e-03  4.81339150e+07 
 2.65471401e+14  2.57403019e+33  2.46701000e+01  1.38249756e-01  5.67060000e+00  6.58681604e-02  4.45628503e-02  7.94782377e-01  2.75009524e-03  4.72551111e+07 
 2.66128278e+14  2.59211700e+33  2.45501000e+01  1.38572107e-01  5.68060000e+00  6.63660224e-02  4.49109206e-02  7.92621876e-01  2.79914259e-03  4.63960086e+07 
 2.66785156e+14  2.61020382e+33  2.44311000e+01  1.38895577e-01  5.69160000e+00  6.68873204e-02  4.52613570e-02  7.90322706e-01  2.84908458e-03  4.55561227e+07 
 2.67442034e+14  2.62829063e+33  2.43131000e+01  1.39220134e-01  5.70160000e+00  6.73877009e-02  4.56141360e-02  7.88146215e-01  2.89993001e-03  4.47349896e+07 
 2.68098912e+14  2.64637744e+33  2.41971000e+01  1.39545747e-01  5.71260000e+00  6.79116286e-02  4.59654300e-02  7.85829540e-01  2.95107726e-03  4.39321582e+07 
 2.68755790e+14  2.66446426e+33  2.40831000e+01  1.39872382e-01  5.72260000e+00  6.84144297e-02  4.63150672e-02  7.83637704e-01  3.00249306e-03  4.31471867e+07 
 2.69412667e+14  2.68255107e+33  2.39701000e+01  1.40200008e-01  5.73260000e+00  6.89183668e-02  4.66667648e-02  7.81438872e-01  3.05477885e-03  4.23796330e+07 
 2.70069545e+14  2.70063788e+33  2.38581000e+01  1.40528592e-01  5.74260000e+00  6.94234191e-02  4.70204855e-02  7.79233184e-01  3.10793976e-03  4.16290764e+07 
 2.70726423e+14  2.71872470e+33  2.37481000e+01  1.40858101e-01  5.75260000e+00  6.99295663e-02  4.73721997e-02  7.77020776e-01  3.16131486e-03  4.08951061e+07 
 2.71383301e+14  2.73681151e+33  2.36401000e+01  1.41188503e-01  5.76260000e+00  7.04367888e-02  4.77217204e-02  7.74801781e-01  3.21486447e-03  4.01773170e+07 
 2.72040179e+14  2.75489833e+33  2.35321000e+01  1.41519766e-01  5.77260000e+00  7.09450675e-02  4.80770289e-02  7.72576327e-01  3.26993576e-03  3.94753076e+07 
 2.72697056e+14  2.77298514e+33  2.34271000e+01  1.41851857e-01  5.78260000e+00  7.14543842e-02  4.84258179e-02  7.70344534e-01  3.32444652e-03  3.87887029e+07 
 2.73353934e+14  2.80960390e+33  2.32161000e+01  1.42529838e-01  5.80160000e+00  7.24623726e-02  4.91421641e-02  7.65975702e-01  3.43819167e-03  3.74382759e+07 
 2.74010812e+14  2.84779070e+33  2.30001000e+01  1.43247681e-01  5.82260000e+00  7.35503757e-02  4.98958945e-02  7.61215058e-01  3.56032344e-03  3.60801603e+07 
 2.74667690e+14  2.88597751e+33  2.27891000e+01  1.43976517e-01  5.84260000e+00  7.46244091e-02  5.06524813e-02  7.56561595e-01  3.68539841e-03  3.47720568e+07 
 2.75324567e+14  2.92416431e+33  2.25811000e+01  1.44716198e-01  5.86260000e+00  7.57071986e-02  5.14205514e-02  7.51877212e-01  3.81505533e-03  3.35126652e+07 
 2.75981445e+14  2.96129704e+33  2.23831000e+01  1.45445630e-01  5.88260000e+00  7.67812640e-02  5.21720944e-02  7.47213290e-01  3.94445724e-03  3.23335528e+07 
