# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21161746e+33  2.41581000e+01  1.45790191e-01  7.36160000e+00  1.03088312e-01  4.91450151e-02  5.26921154e-01  3.40789407e-03  4.04321476e+07 
 2.32675937e+14  2.25588284e+33  2.38741000e+01  1.46850901e-01  7.37860000e+00  1.04412864e-01  5.01956156e-02  5.21521261e-01  3.57804442e-03  3.85892270e+07 
 2.35351875e+14  2.30018576e+33  2.36041000e+01  1.47895186e-01  7.39560000e+00  1.05731438e-01  5.12254292e-02  5.16127022e-01  3.74963770e-03  3.68743804e+07 
 2.38027812e+14  2.34589027e+33  2.33391000e+01  1.48955401e-01  7.41260000e+00  1.07071985e-01  5.22667092e-02  5.10684939e-01  3.92801225e-03  3.52273891e+07 
 2.40703749e+14  2.39159477e+33  2.30861000e+01  1.49999213e-01  7.42860000e+00  1.08381531e-01  5.32904521e-02  5.05467385e-01  4.10821959e-03  3.36922479e+07 
 2.43379686e+14  2.43729927e+33  2.28461000e+01  1.51026806e-01  7.44360000e+00  1.09659580e-01  5.42883395e-02  5.00476809e-01  4.28838944e-03  3.22591395e+07 
 2.46055624e+14  2.48426177e+33  2.26101000e+01  1.52066494e-01  7.45960000e+00  1.10980413e-01  5.52968002e-02  4.95227558e-01  4.47514012e-03  3.08830202e+07 
 2.48731561e+14  2.53150960e+33  2.23831000e+01  1.53097152e-01  7.47460000e+00  1.12275555e-01  5.62929027e-02  4.90195504e-01  4.66419586e-03  2.95876703e+07 
 2.51407498e+14  2.57875744e+33  2.21661000e+01  1.54112611e-01  7.48860000e+00  1.13538908e-01  5.72697089e-02  4.85393719e-01  4.85402165e-03  2.83743313e+07 
 2.54083435e+14  2.62699514e+33  2.19541000e+01  1.55134097e-01  7.50260000e+00  1.14814277e-01  5.82479528e-02  4.80565991e-01  5.04854246e-03  2.72129904e+07 
 2.56759373e+14  2.67588732e+33  2.17481000e+01  1.56155027e-01  7.51660000e+00  1.16095592e-01  5.92220081e-02  4.75723879e-01  5.24664492e-03  2.61081928e+07 
 2.59435310e+14  2.72477949e+33  2.15501000e+01  1.57161710e-01  7.52960000e+00  1.17344870e-01  6.01810037e-02  4.71115331e-01  5.44603351e-03  2.50704082e+07 
 2.62111247e+14  2.77434467e+33  2.13591000e+01  1.58167948e-01  7.54260000e+00  1.18599692e-01  6.11264207e-02  4.66494091e-01  5.64664451e-03  2.40813688e+07 
 2.64787185e+14  2.82497728e+33  2.11701000e+01  1.59182238e-01  7.55560000e+00  1.19867782e-01  6.20844086e-02  4.61846387e-01  5.85432663e-03  2.31305972e+07 
 2.67463122e+14  2.87560988e+33  2.09901000e+01  1.60183172e-01  7.56860000e+00  1.21129180e-01  6.30158704e-02  4.57209048e-01  6.06020696e-03  2.22353480e+07 
