# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40023701e+33  2.11931000e+01  1.46476961e-01  7.28460000e+00  1.08072299e-01  5.92759078e-02  4.74426713e-01  5.26395778e-03  3.16961566e+07 
 2.31251867e+14  2.42622651e+33  2.10571000e+01  1.47245901e-01  7.29660000e+00  1.08949055e-01  6.00318254e-02  4.71329400e-01  5.42267878e-03  3.08005862e+07 
 2.32503733e+14  2.45221602e+33  2.09261000e+01  1.48009792e-01  7.30960000e+00  1.09850317e-01  6.07740227e-02  4.67995182e-01  5.58109443e-03  2.99417366e+07 
 2.33755600e+14  2.47820552e+33  2.07981000e+01  1.48768627e-01  7.32160000e+00  1.10725021e-01  6.15130489e-02  4.64899067e-01  5.74152122e-03  2.91176886e+07 
 2.35007466e+14  2.50419502e+33  2.06741000e+01  1.49522400e-01  7.33360000e+00  1.11598601e-01  6.22422272e-02  4.61803383e-01  5.90235092e-03  2.83266476e+07 
 2.36259333e+14  2.53018452e+33  2.05531000e+01  1.50271108e-01  7.34560000e+00  1.12471025e-01  6.29666971e-02  4.58707862e-01  6.06472035e-03  2.75669292e+07 
 2.37511199e+14  2.55675658e+33  2.04331000e+01  1.51031541e-01  7.35660000e+00  1.13329052e-01  6.36980234e-02  4.55846902e-01  6.23116980e-03  2.68207552e+07 
 2.38763066e+14  2.58332896e+33  2.03171000e+01  1.51787046e-01  7.36860000e+00  1.14211826e-01  6.44173792e-02  4.52746709e-01  6.39734842e-03  2.61037820e+07 
 2.40014932e+14  2.60990134e+33  2.02031000e+01  1.52537614e-01  7.37960000e+00  1.15067439e-01  6.51366442e-02  4.49886710e-01  6.56612468e-03  2.54145735e+07 
 2.41266799e+14  2.63647371e+33  2.00931000e+01  1.53283244e-01  7.39160000e+00  1.15947884e-01  6.58423152e-02  4.46786331e-01  6.73405385e-03  2.47517713e+07 
 2.42518666e+14  2.66304609e+33  1.99851000e+01  1.54023937e-01  7.40260000e+00  1.16800943e-01  6.65466743e-02  4.43926518e-01  6.90417911e-03  2.41140947e+07 
 2.43770532e+14  2.68961847e+33  1.98801000e+01  1.54759694e-01  7.41260000e+00  1.17626356e-01  6.72425411e-02  4.41308107e-01  7.07460569e-03  2.35003389e+07 
 2.45022399e+14  2.71626027e+33  1.97781000e+01  1.55492427e-01  7.42360000e+00  1.18478060e-01  6.79291539e-02  4.38447884e-01  7.24501547e-03  2.29078500e+07 
 2.46274265e+14  2.74334658e+33  1.96771000e+01  1.56232490e-01  7.43460000e+00  1.19337797e-01  6.86196028e-02  4.35583994e-01  7.41868745e-03  2.23277084e+07 
 2.47526132e+14  2.77043289e+33  1.95781000e+01  1.56967732e-01  7.44460000e+00  1.20169704e-01  6.93068422e-02  4.32962121e-01  7.59392929e-03  2.17688622e+07 
 2.48777998e+14  2.79751919e+33  1.94821000e+01  1.57698159e-01  7.45560000e+00  1.21026704e-01  6.99832457e-02  4.30097734e-01  7.76859691e-03  2.12303277e+07 
 2.50029865e+14  2.82460550e+33  1.93881000e+01  1.58423776e-01  7.46560000e+00  1.21855670e-01  7.06553392e-02  4.27475692e-01  7.94441441e-03  2.07111744e+07 
 2.51281732e+14  2.85169181e+33  1.92971000e+01  1.59144590e-01  7.47560000e+00  1.22683094e-01  7.13152739e-02  4.24853493e-01  8.11910837e-03  2.02105232e+07 
 2.52533598e+14  2.87877812e+33  1.92071000e+01  1.59860610e-01  7.48560000e+00  1.23508955e-01  7.19772686e-02  4.22231017e-01  8.29665293e-03  1.97275413e+07 
 2.53785465e+14  2.90598038e+33  1.91201000e+01  1.60574887e-01  7.49460000e+00  1.24308741e-01  7.26259348e-02  4.19851013e-01  8.47253599e-03  1.92594764e+07 
 2.55037331e+14  2.93350416e+33  1.90331000e+01  1.61292871e-01  7.50460000e+00  1.25140390e-01  7.32835409e-02  4.17224862e-01  8.65309939e-03  1.88023382e+07 
 2.56289198e+14  2.96102795e+33  1.89491000e+01  1.62006163e-01  7.51460000e+00  1.25970509e-01  7.39269163e-02  4.14598152e-01  8.83166524e-03  1.83609959e+07 
 2.57541064e+14  2.98855174e+33  1.88661000e+01  1.62714775e-01  7.52360000e+00  1.26771998e-01  7.45710878e-02  4.12215210e-01  9.01263028e-03  1.79347632e+07 
 2.58792931e+14  3.01607552e+33  1.87861000e+01  1.63418717e-01  7.53260000e+00  1.27571781e-01  7.51998638e-02  4.09831981e-01  9.19106074e-03  1.75229890e+07 
 2.60044797e+14  3.04359931e+33  1.87071000e+01  1.64118000e-01  7.54160000e+00  1.28369842e-01  7.58286708e-02  4.07448369e-01  9.37156968e-03  1.71250550e+07 
 2.61296664e+14  3.07112310e+33  1.86301000e+01  1.64812638e-01  7.55060000e+00  1.29166167e-01  7.64491138e-02  4.05064270e-01  9.55154048e-03  1.67403746e+07 
 2.62548531e+14  3.09878528e+33  1.85541000e+01  1.65506115e-01  7.55960000e+00  1.29963505e-01  7.70689706e-02  4.02678697e-01  9.73328362e-03  1.63665445e+07 
 2.63800397e+14  3.12666447e+33  1.84801000e+01  1.66200452e-01  7.56860000e+00  1.30763460e-01  7.76796204e-02  4.00291074e-01  9.91400705e-03  1.60021445e+07 
 2.65052264e+14  3.15454367e+33  1.84071000e+01  1.66890236e-01  7.57760000e+00  1.31561703e-01  7.82891399e-02  3.97902771e-01  1.00963271e-02  1.56496275e+07 
 2.66304130e+14  3.18242286e+33  1.83361000e+01  1.67575483e-01  7.58560000e+00  1.32330694e-01  7.88887252e-02  3.95759396e-01  1.02773698e-02  1.53085057e+07 
 2.67555997e+14  3.21030205e+33  1.82661000e+01  1.68256208e-01  7.59360000e+00  1.33097822e-01  7.94865825e-02  3.93615533e-01  1.04597405e-02  1.49783149e+07 
 2.68807863e+14  3.23818124e+33  1.81981000e+01  1.68932427e-01  7.60260000e+00  1.33890724e-01  8.00737060e-02  3.91225155e-01  1.06404348e-02  1.46586132e+07 
 2.70059730e+14  3.26606043e+33  1.81311000e+01  1.69604154e-01  7.61060000e+00  1.34654158e-01  8.06584929e-02  3.89079955e-01  1.08221689e-02  1.43489798e+07 
 2.71311597e+14  3.29407641e+33  1.80651000e+01  1.70274686e-01  7.61860000e+00  1.35418355e-01  8.12406930e-02  3.86933185e-01  1.10047727e-02  1.40475589e+07 
