# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24199141e+33  2.44881000e+01  1.24728598e-01  5.99360000e+00  7.26071363e-02  3.95827780e-02  6.72418334e-01  2.04987876e-03  5.67860685e+07 
 2.31334776e+14  2.27829236e+33  2.41151000e+01  1.25850746e-01  6.02160000e+00  7.39279566e-02  4.07829190e-02  6.66208347e-01  2.19440124e-03  5.38332740e+07 
 2.32669552e+14  2.31459332e+33  2.37601000e+01  1.26972105e-01  6.04960000e+00  7.52568563e-02  4.19812659e-02  6.59986349e-01  2.34483901e-03  5.10953221e+07 
 2.34004327e+14  2.35319075e+33  2.34031000e+01  1.28163655e-01  6.07860000e+00  7.66593751e-02  4.32452266e-02  6.53517785e-01  2.51012640e-03  4.83956692e+07 
 2.35339103e+14  2.39313317e+33  2.30511000e+01  1.29397406e-01  6.10760000e+00  7.80951640e-02  4.45535851e-02  6.47024861e-01  2.68855716e-03  4.58055466e+07 
 2.36673879e+14  2.43307559e+33  2.27181000e+01  1.30631527e-01  6.13660000e+00  7.95404350e-02  4.58519450e-02  6.40523363e-01  2.87296152e-03  4.34028453e+07 
 2.38008655e+14  2.47301801e+33  2.24011000e+01  1.31865544e-01  6.16460000e+00  8.09690469e-02  4.71465628e-02  6.34228229e-01  3.06425929e-03  4.11702939e+07 
 2.39343431e+14  2.51296043e+33  2.20991000e+01  1.33099011e-01  6.19260000e+00  8.24061321e-02  4.84366537e-02  6.27927338e-01  3.26232681e-03  3.90926070e+07 
 2.40678207e+14  2.55290285e+33  2.18121000e+01  1.34331509e-01  6.22060000e+00  8.38514602e-02  4.97172620e-02  6.21619857e-01  3.46629143e-03  3.71562081e+07 
 2.42012982e+14  2.59363753e+33  2.15341000e+01  1.35587098e-01  6.24760000e+00  8.52924474e-02  5.10116602e-02  6.15523876e-01  3.67993698e-03  3.53142961e+07 
 2.43347758e+14  2.63748241e+33  2.12481000e+01  1.36938431e-01  6.27660000e+00  8.68511134e-02  5.24022424e-02  6.08973462e-01  3.91801791e-03  3.34663664e+07 
 2.44682534e+14  2.68132729e+33  2.09771000e+01  1.38289972e-01  6.30560000e+00  8.84194960e-02  5.37786955e-02  6.02420218e-01  4.16233335e-03  3.17452705e+07 
 2.46017310e+14  2.72517218e+33  2.07181000e+01  1.39641235e-01  6.33360000e+00  8.99699836e-02  5.51510101e-02  5.96090668e-01  4.41467838e-03  3.01403757e+07 
 2.47352086e+14  2.76901706e+33  2.04711000e+01  1.40991756e-01  6.36060000e+00  9.15015804e-02  5.65146900e-02  5.89989378e-01  4.67411367e-03  2.86421066e+07 
 2.48686861e+14  2.81286194e+33  2.02361000e+01  1.42341097e-01  6.38760000e+00  9.30410905e-02  5.78650000e-02  5.83890171e-01  4.93952534e-03  2.72418209e+07 
 2.50021637e+14  2.85670682e+33  2.00121000e+01  1.43688850e-01  6.41460000e+00  9.45882847e-02  5.92029061e-02  5.77792053e-01  5.21092415e-03  2.59317071e+07 
 2.51356413e+14  2.90373588e+33  1.97821000e+01  1.45133121e-01  6.44260000e+00  9.62294732e-02  6.06310673e-02  5.71475947e-01  5.51002698e-03  2.46179226e+07 
 2.52691189e+14  2.95172948e+33  1.95581000e+01  1.46606949e-01  6.47060000e+00  9.78975385e-02  6.20782508e-02  5.65169103e-01  5.82300654e-03  2.33655601e+07 
 2.54025965e+14  2.99972308e+33  1.93451000e+01  1.48080277e-01  6.49860000e+00  9.95746818e-02  6.35091813e-02  5.58867289e-01  6.14223001e-03  2.21954145e+07 
 2.55360740e+14  3.04771667e+33  1.91411000e+01  1.49552625e-01  6.52560000e+00  1.01231631e-01  6.49323170e-02  5.52807857e-01  6.46951559e-03  2.11010661e+07 
 2.56695516e+14  3.09571027e+33  1.89461000e+01  1.51023549e-01  6.55160000e+00  1.02867388e-01  6.63436743e-02  5.46994247e-01  6.80373537e-03  2.00766647e+07 
 2.58030292e+14  3.14370387e+33  1.87601000e+01  1.52492619e-01  6.57860000e+00  1.04539891e-01  6.77390971e-02  5.40947515e-01  7.14359658e-03  1.91168763e+07 
 2.59365068e+14  3.19311489e+33  1.85761000e+01  1.54002871e-01  6.60460000e+00  1.06216399e-01  6.91687783e-02  5.35161920e-01  7.50170793e-03  1.81910239e+07 
 2.60699844e+14  3.24548797e+33  1.83911000e+01  1.55602808e-01  6.63260000e+00  1.08015383e-01  7.06594759e-02  5.28931890e-01  7.88550140e-03  1.72722565e+07 
 2.62034620e+14  3.29786105e+33  1.82131000e+01  1.57201967e-01  6.65960000e+00  1.09793401e-01  7.21457257e-02  5.22955349e-01  8.27910820e-03  1.64127522e+07 
 2.63369395e+14  3.35023413e+33  1.80431000e+01  1.58799863e-01  6.68660000e+00  1.11579806e-01  7.36160538e-02  5.16989120e-01  8.67910260e-03  1.56080397e+07 
 2.64704171e+14  3.40260720e+33  1.78801000e+01  1.60396028e-01  6.71360000e+00  1.13374310e-01  7.50746764e-02  5.11032065e-01  9.08644243e-03  1.48540172e+07 
 2.66038947e+14  3.45498028e+33  1.77251000e+01  1.61990027e-01  6.73960000e+00  1.15145741e-01  7.65093663e-02  5.05331389e-01  9.49711237e-03  1.41469244e+07 
 2.67373723e+14  3.50735336e+33  1.75761000e+01  1.63581452e-01  6.76460000e+00  1.16893138e-01  7.79334549e-02  4.99889170e-01  9.91484558e-03  1.34833131e+07 
 2.68708499e+14  3.56372703e+33  1.74221000e+01  1.65292215e-01  6.79160000e+00  1.18784645e-01  7.94540041e-02  4.94020411e-01  1.03719786e-02  1.28135807e+07 
 2.70043274e+14  3.62069346e+33  1.72731000e+01  1.67019839e-01  6.81860000e+00  1.20695949e-01  8.09751053e-02  4.88173813e-01  1.08406905e-02  1.21796962e+07 
 2.71378050e+14  3.67765988e+33  1.71311000e+01  1.68745849e-01  6.84560000e+00  1.22615702e-01  8.24736157e-02  4.82339408e-01  1.13134495e-02  1.15857507e+07 
 2.72712826e+14  3.73462630e+33  1.69941000e+01  1.70469772e-01  6.87160000e+00  1.24511464e-01  8.39651645e-02  4.76769345e-01  1.17952330e-02  1.10288150e+07 
 2.74047602e+14  3.79159272e+33  1.68631000e+01  1.72191161e-01  6.89660000e+00  1.26382226e-01  8.54369010e-02  4.71465037e-01  1.22812969e-02  1.05061939e+07 
 2.75382378e+14  3.84855914e+33  1.67371000e+01  1.73909597e-01  6.92260000e+00  1.28292220e-01  8.68956534e-02  4.65917889e-01  1.27737080e-02  1.00154088e+07 
 2.76717153e+14  3.96921226e+33  1.64861000e+01  1.77564681e-01  6.97460000e+00  1.32274121e-01  8.99402640e-02  4.55009549e-01  1.38348992e-02  9.06465126e+06 
 2.78051929e+14  4.18192170e+33  1.60791000e+01  1.84202617e-01  7.06660000e+00  1.39498577e-01  9.53253644e-02  4.36084586e-01  1.58239602e-02  7.61576019e+06 
 2.79386705e+14  4.35766317e+33  1.57771000e+01  1.89859566e-01  7.14260000e+00  1.45637951e-01  9.97502323e-02  4.20873980e-01  1.75644295e-02  6.60961100e+06 
 2.80721481e+14  4.48517927e+33  1.55761000e+01  1.94028387e-01  7.19560000e+00  1.50092717e-01  1.02930556e-01  4.10614721e-01  1.88744615e-02  5.97599484e+06 
 2.82056257e+14  4.61269536e+33  1.53891000e+01  1.98237424e-01  7.24960000e+00  1.54637083e-01  1.06078853e-01  4.00260058e-01  2.02197935e-02  5.41356030e+06 
 2.83391033e+14  4.74686947e+33  1.52071000e+01  2.02706194e-01  7.30460000e+00  1.59410348e-01  1.09341801e-01  3.90010657e-01  2.16641014e-02  4.88884166e+06 
 2.84725808e+14  4.88230022e+33  1.50371000e+01  2.07256173e-01  7.35860000e+00  1.64229457e-01  1.12587079e-01  3.80232685e-01  2.31506999e-02  4.41993186e+06 
 2.86060584e+14  5.01976313e+33  1.48781000e+01  2.11909946e-01  7.41360000e+00  1.69182244e-01  1.15819158e-01  3.70420631e-01  2.46798209e-02  3.99844425e+06 
 2.87395360e+14  5.16348518e+33  1.47231000e+01  2.16812179e-01  7.46960000e+00  1.74361506e-01  1.19164475e-01  3.60723436e-01  2.63145415e-02  3.60862812e+06 
 2.88730136e+14  5.30720722e+33  1.45811000e+01  2.21748028e-01  7.52560000e+00  1.79596501e-01  1.22432560e-01  3.51183840e-01  2.79596977e-02  3.26402487e+06 
 2.90064912e+14  5.45653082e+33  1.44441000e+01  2.26907855e-01  7.58160000e+00  1.85007220e-01  1.25780294e-01  3.42001094e-01  2.96953675e-02  2.94755464e+06 
 2.91399687e+14  5.60893249e+33  1.43151000e+01  2.32205950e-01  7.63860000e+00  1.90580293e-01  1.29134099e-01  3.32820601e-01  3.14836557e-02  2.66231076e+06 
 2.92734463e+14  5.76171428e+33  1.41971000e+01  2.37544949e-01  7.69460000e+00  1.96176380e-01  1.32407533e-01  3.24056261e-01  3.32740530e-02  2.40959077e+06 
 2.94069239e+14  5.92319572e+33  1.40811000e+01  2.43216046e-01  7.75260000e+00  2.02100287e-01  1.35819406e-01  3.15243224e-01  3.51895525e-02  2.17372158e+06 
