# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39178696e+14  3.82593172e+33  1.55661000e+01  2.26279451e-01  8.81960000e+00  2.06060390e-01  1.27889917e-01  1.74206261e-01  3.17799501e-02  4.64938054e+06 
 2.39545844e+14  3.83972262e+33  1.55511000e+01  2.26817114e-01  8.82460000e+00  2.06611077e-01  1.28234358e-01  1.73710733e-01  3.19727669e-02  4.60018254e+06 
 2.39912992e+14  3.85351352e+33  1.55371000e+01  2.27353706e-01  8.82960000e+00  2.07161519e-01  1.28562928e-01  1.73211906e-01  3.21563009e-02  4.55170471e+06 
 2.40280140e+14  3.86730443e+33  1.55231000e+01  2.27889224e-01  8.83460000e+00  2.07711716e-01  1.28892063e-01  1.72709802e-01  3.23407681e-02  4.50393421e+06 
 2.40647287e+14  3.88109533e+33  1.55091000e+01  2.28423669e-01  8.83960000e+00  2.08261662e-01  1.29221766e-01  1.72204475e-01  3.25261746e-02  4.45685837e+06 
 2.41014435e+14  3.89488623e+33  1.54951000e+01  2.28957041e-01  8.84460000e+00  2.08811358e-01  1.29552041e-01  1.71695916e-01  3.27125252e-02  4.41046472e+06 
 2.41381583e+14  3.90867713e+33  1.54811000e+01  2.29489338e-01  8.84960000e+00  2.09360801e-01  1.29882889e-01  1.71184151e-01  3.28998255e-02  4.36474109e+06 
 2.41748731e+14  3.92246804e+33  1.54671000e+01  2.30020561e-01  8.85460000e+00  2.09909990e-01  1.30214312e-01  1.70669194e-01  3.30880806e-02  4.31967556e+06 
 2.42115879e+14  3.93625894e+33  1.54531000e+01  2.30550710e-01  8.85960000e+00  2.10458923e-01  1.30546314e-01  1.70151072e-01  3.32772965e-02  4.27525645e+06 
 2.42483027e+14  3.95004984e+33  1.54401000e+01  2.31079784e-01  8.86460000e+00  2.11007597e-01  1.30861944e-01  1.69629795e-01  3.34566410e-02  4.23147220e+06 
 2.42850174e+14  3.96384075e+33  1.54261000e+01  2.31607784e-01  8.86960000e+00  2.11556010e-01  1.31195052e-01  1.69105408e-01  3.36477227e-02  4.18831182e+06 
 2.43217322e+14  3.97763165e+33  1.54131000e+01  2.32134711e-01  8.87460000e+00  2.12104159e-01  1.31511680e-01  1.68577928e-01  3.38288046e-02  4.14576414e+06 
 2.43584470e+14  3.99142255e+33  1.54001000e+01  2.32660563e-01  8.87860000e+00  2.12616935e-01  1.31828782e-01  1.68312238e-01  3.40107284e-02  4.10381850e+06 
 2.43951618e+14  4.00521345e+33  1.53871000e+01  2.33185340e-01  8.88360000e+00  2.13164518e-01  1.32146361e-01  1.67778403e-01  3.41934974e-02  4.06246436e+06 
 2.44318766e+14  4.01900436e+33  1.53741000e+01  2.33709044e-01  8.88860000e+00  2.13711833e-01  1.32464418e-01  1.67241532e-01  3.43771170e-02  4.02169142e+06 
 2.44685914e+14  4.03279526e+33  1.53611000e+01  2.34231674e-01  8.89360000e+00  2.14258877e-01  1.32782956e-01  1.66701648e-01  3.45615912e-02  3.98148957e+06 
 2.45053061e+14  4.04658616e+33  1.53481000e+01  2.34753230e-01  8.89860000e+00  2.14805649e-01  1.33101977e-01  1.66158773e-01  3.47469248e-02  3.94184890e+06 
 2.45420209e+14  4.06037706e+33  1.53361000e+01  2.35273714e-01  8.90260000e+00  2.15316853e-01  1.33404083e-01  1.65876827e-01  3.49217341e-02  3.90275960e+06 
 2.45787357e+14  4.07436377e+33  1.53231000e+01  2.35800503e-01  8.90760000e+00  2.15868294e-01  1.33725347e-01  1.65338743e-01  3.51092770e-02  3.86366808e+06 
 2.46154505e+14  4.08851191e+33  1.53101000e+01  2.36332321e-01  8.91260000e+00  2.16423812e-01  1.34048198e-01  1.64806681e-01  3.52981478e-02  3.82467758e+06 
 2.46521653e+14  4.10266005e+33  1.52981000e+01  2.36863090e-01  8.91760000e+00  2.16979080e-01  1.34353975e-01  1.64271619e-01  3.54763027e-02  3.78623233e+06 
 2.46888801e+14  4.11680819e+33  1.52851000e+01  2.37392809e-01  8.92160000e+00  2.17498652e-01  1.34677763e-01  1.63996753e-01  3.56668721e-02  3.74832321e+06 
 2.47255949e+14  4.13095633e+33  1.52731000e+01  2.37921477e-01  8.92660000e+00  2.18053382e-01  1.34984373e-01  1.63455574e-01  3.58465953e-02  3.71094082e+06 
 2.47623096e+14  4.14510448e+33  1.52611000e+01  2.38449097e-01  8.93160000e+00  2.18607852e-01  1.35291377e-01  1.62911506e-01  3.60270755e-02  3.67407628e+06 
 2.47990244e+14  4.15925262e+33  1.52491000e+01  2.38975667e-01  8.93560000e+00  2.19126504e-01  1.35598775e-01  1.62627133e-01  3.62083159e-02  3.63772076e+06 
 2.48357392e+14  4.17340076e+33  1.52371000e+01  2.39501186e-01  8.94060000e+00  2.19680425e-01  1.35906571e-01  1.62077063e-01  3.63903204e-02  3.60186559e+06 
 2.48724540e+14  4.18754890e+33  1.52251000e+01  2.40025656e-01  8.94560000e+00  2.20234079e-01  1.36214765e-01  1.61524167e-01  3.65730932e-02  3.56650232e+06 
 2.49091688e+14  4.20169704e+33  1.52131000e+01  2.40549078e-01  8.94960000e+00  2.20751798e-01  1.36523362e-01  1.61230479e-01  3.67566386e-02  3.53162261e+06 
 2.49458836e+14  4.21584519e+33  1.52011000e+01  2.41071448e-01  8.95460000e+00  2.21304891e-01  1.36832361e-01  1.60671707e-01  3.69409591e-02  3.49721830e+06 
 2.49825983e+14  4.22999333e+33  1.51891000e+01  2.41592771e-01  8.95860000e+00  2.21821964e-01  1.37141767e-01  1.60371867e-01  3.71260606e-02  3.46328141e+06 
 2.50193131e+14  4.24414147e+33  1.51781000e+01  2.42113045e-01  8.96360000e+00  2.22374481e-01  1.37433468e-01  1.59807363e-01  3.72996551e-02  3.42980399e+06 
 2.50560279e+14  4.25828961e+33  1.51661000e+01  2.42632268e-01  8.96860000e+00  2.22926724e-01  1.37743634e-01  1.59240109e-01  3.74862562e-02  3.39677854e+06 
 2.50927427e+14  4.27243775e+33  1.51551000e+01  2.43150446e-01  8.97260000e+00  2.23442843e-01  1.38035995e-01  1.58931232e-01  3.76612212e-02  3.36419733e+06 
 2.51294575e+14  4.28658590e+33  1.51441000e+01  2.43667573e-01  8.97760000e+00  2.23994504e-01  1.38328659e-01  1.58358323e-01  3.78368412e-02  3.33205306e+06 
 2.51661723e+14  4.30073404e+33  1.51331000e+01  2.44183655e-01  8.98160000e+00  2.24509965e-01  1.38621633e-01  1.58043479e-01  3.80131222e-02  3.30033849e+06 
 2.52028870e+14  4.31488218e+33  1.51221000e+01  2.44698687e-01  8.98560000e+00  2.25025079e-01  1.38914914e-01  1.57725552e-01  3.81900640e-02  3.26904650e+06 
 2.52396018e+14  4.32903032e+33  1.51111000e+01  2.45212675e-01  8.99060000e+00  2.25575834e-01  1.39208508e-01  1.57144274e-01  3.83676726e-02  3.23817012e+06 
 2.52763166e+14  4.34317846e+33  1.51001000e+01  2.45725615e-01  8.99460000e+00  2.26090281e-01  1.39502415e-01  1.56820519e-01  3.85459490e-02  3.20770250e+06 
 2.53130314e+14  4.35732661e+33  1.50891000e+01  2.46237510e-01  8.99960000e+00  2.26640438e-01  1.39796635e-01  1.56233782e-01  3.87248966e-02  3.17763694e+06 
 2.53497462e+14  4.37147475e+33  1.50781000e+01  2.46748361e-01  9.00360000e+00  2.27154211e-01  1.40091173e-01  1.55904291e-01  3.89045199e-02  3.14796687e+06 
 2.53864610e+14  4.38562289e+33  1.50681000e+01  2.47258166e-01  9.00760000e+00  2.27667634e-01  1.40367392e-01  1.55571779e-01  3.90718503e-02  3.11868572e+06 
 2.54231758e+14  4.39977103e+33  1.50571000e+01  2.47766928e-01  9.01260000e+00  2.28216863e-01  1.40662513e-01  1.54976957e-01  3.92527616e-02  3.08978736e+06 
 2.54598905e+14  4.41422188e+33  1.50471000e+01  2.48285528e-01  9.01660000e+00  2.28737494e-01  1.40941138e-01  1.54653802e-01  3.94220641e-02  3.06065758e+06 
 2.54966053e+14  4.42868732e+33  1.50361000e+01  2.48803625e-01  9.02060000e+00  2.29258173e-01  1.41238862e-01  1.54328366e-01  3.96051258e-02  3.03188196e+06 
 2.55333201e+14  4.44315276e+33  1.50251000e+01  2.49320699e-01  9.02560000e+00  2.29814778e-01  1.41536915e-01  1.53741200e-01  3.97888820e-02  3.00348381e+06 
 2.55700349e+14  4.45761819e+33  1.50151000e+01  2.49836747e-01  9.02960000e+00  2.30334814e-01  1.41816401e-01  1.53410126e-01  3.99600226e-02  2.97545693e+06 
 2.56067497e+14  4.47208363e+33  1.50051000e+01  2.50351770e-01  9.03360000e+00  2.30854510e-01  1.42096113e-01  1.53076149e-01  4.01317245e-02  2.94779544e+06 
 2.56434645e+14  4.48654906e+33  1.49941000e+01  2.50865771e-01  9.03760000e+00  2.31373855e-01  1.42395050e-01  1.52739395e-01  4.03174355e-02  2.92049355e+06 
 2.56801792e+14  4.50101450e+33  1.49841000e+01  2.51378748e-01  9.04260000e+00  2.31929275e-01  1.42675274e-01  1.52141560e-01  4.04903366e-02  2.89354532e+06 
 2.57168940e+14  4.51547994e+33  1.49741000e+01  2.51890700e-01  9.04660000e+00  2.32447978e-01  1.42955728e-01  1.51799199e-01  4.06638065e-02  2.86694516e+06 
 2.57536088e+14  4.52994537e+33  1.49641000e+01  2.52401632e-01  9.05060000e+00  2.32966327e-01  1.43236418e-01  1.51454100e-01  4.08378502e-02  2.84068754e+06 
 2.57903236e+14  4.54441081e+33  1.49541000e+01  2.52911542e-01  9.05460000e+00  2.33484327e-01  1.43517343e-01  1.51106218e-01  4.10124687e-02  2.81476699e+06 
 2.58270384e+14  4.55887625e+33  1.49441000e+01  2.53420430e-01  9.05960000e+00  2.34038527e-01  1.43798505e-01  1.50498104e-01  4.11876644e-02  2.78917817e+06 
 2.58637532e+14  4.57334168e+33  1.49351000e+01  2.53928296e-01  9.06360000e+00  2.34555869e-01  1.44060610e-01  1.50144817e-01  4.13495925e-02  2.76391572e+06 
 2.59004679e+14  4.58780712e+33  1.49251000e+01  2.54435142e-01  9.06760000e+00  2.35072859e-01  1.44342200e-01  1.49788815e-01  4.15258818e-02  2.73897466e+06 
 2.59371827e+14  4.60227256e+33  1.49151000e+01  2.54940969e-01  9.07160000e+00  2.35589493e-01  1.44624031e-01  1.49430126e-01  4.17027563e-02  2.71434985e+06 
 2.59738975e+14  4.61673799e+33  1.49061000e+01  2.55445778e-01  9.07560000e+00  2.36105774e-01  1.44886662e-01  1.49068731e-01  4.18661706e-02  2.69003622e+06 
 2.60106123e+14  4.63120343e+33  1.48961000e+01  2.55949567e-01  9.07960000e+00  2.36621700e-01  1.45168930e-01  1.48704669e-01  4.20441527e-02  2.66602907e+06 
 2.60473271e+14  4.64566887e+33  1.48871000e+01  2.56452339e-01  9.08360000e+00  2.37137271e-01  1.45431902e-01  1.48337930e-01  4.22085462e-02  2.64232344e+06 
 2.60840419e+14  4.66013430e+33  1.48781000e+01  2.56954095e-01  9.08760000e+00  2.37652486e-01  1.45695023e-01  1.47968553e-01  4.23734006e-02  2.61891470e+06 
 2.61207566e+14  4.67459974e+33  1.48681000e+01  2.57454834e-01  9.09160000e+00  2.38167343e-01  1.45977930e-01  1.47596561e-01  4.25530262e-02  2.59579832e+06 
 2.61574714e+14  4.68906518e+33  1.48591000e+01  2.57954558e-01  9.09560000e+00  2.38681842e-01  1.46241400e-01  1.47221953e-01  4.27188719e-02  2.57296960e+06 
 2.61941862e+14  4.70353061e+33  1.48501000e+01  2.58453267e-01  9.09960000e+00  2.39195982e-01  1.46505023e-01  1.46844753e-01  4.28851838e-02  2.55042418e+06 
 2.62309010e+14  4.71799605e+33  1.48411000e+01  2.58950963e-01  9.10360000e+00  2.39709761e-01  1.46768800e-01  1.46464988e-01  4.30519640e-02  2.52815767e+06 
 2.62676158e+14  4.73246149e+33  1.48321000e+01  2.59447646e-01  9.10760000e+00  2.40223179e-01  1.47032732e-01  1.46082666e-01  4.32192140e-02  2.50616580e+06 
 2.63043306e+14  4.74701622e+33  1.48231000e+01  2.59946376e-01  9.11160000e+00  2.40738490e-01  1.47297347e-01  1.45701736e-01  4.33871598e-02  2.48431095e+06 
 2.63410454e+14  4.76175581e+33  1.48141000e+01  2.60450438e-01  9.11560000e+00  2.41258118e-01  1.47563210e-01  1.45326363e-01  4.35560425e-02  2.46245154e+06 
 2.63777601e+14  4.77649541e+33  1.48051000e+01  2.60953501e-01  9.11960000e+00  2.41777400e-01  1.47829233e-01  1.44948436e-01  4.37254012e-02  2.44086222e+06 
 2.64144749e+14  4.79123500e+33  1.47961000e+01  2.61455568e-01  9.12360000e+00  2.42296334e-01  1.48095416e-01  1.44567985e-01  4.38952384e-02  2.41953887e+06 
 2.64511897e+14  4.80597460e+33  1.47871000e+01  2.61956639e-01  9.12760000e+00  2.42814919e-01  1.48361762e-01  1.44185021e-01  4.40655561e-02  2.39847743e+06 
 2.64879045e+14  4.82071419e+33  1.47791000e+01  2.62456714e-01  9.13160000e+00  2.43333153e-01  1.48608157e-01  1.43799559e-01  4.42213913e-02  2.37767386e+06 
 2.65246193e+14  4.83545379e+33  1.47701000e+01  2.62955795e-01  9.13560000e+00  2.43851036e-01  1.48874785e-01  1.43411631e-01  4.43926093e-02  2.35712439e+06 
 2.65613341e+14  4.85019339e+33  1.47611000e+01  2.63453882e-01  9.13960000e+00  2.44368565e-01  1.49141579e-01  1.43021256e-01  4.45643141e-02  2.33682510e+06 
 2.65980488e+14  4.86493298e+33  1.47531000e+01  2.63950975e-01  9.14260000e+00  2.44848515e-01  1.49388286e-01  1.42882167e-01  4.47213462e-02  2.31677216e+06 
 2.66347636e+14  4.87967258e+33  1.47441000e+01  2.64447076e-01  9.14660000e+00  2.45365309e-01  1.49655369e-01  1.42486732e-01  4.48939622e-02  2.29696199e+06 
 2.66714784e+14  4.89441217e+33  1.47361000e+01  2.64942185e-01  9.15060000e+00  2.45881749e-01  1.49902274e-01  1.42088850e-01  4.50517792e-02  2.27739080e+06 
 2.67081932e+14  4.90915177e+33  1.47281000e+01  2.65436303e-01  9.15460000e+00  2.46397829e-01  1.50149258e-01  1.41688611e-01  4.52099610e-02  2.25805509e+06 
 2.67449080e+14  4.92389136e+33  1.47191000e+01  2.65929432e-01  9.15860000e+00  2.46913548e-01  1.50416762e-01  1.41286044e-01  4.53839239e-02  2.23895141e+06 
 2.67816228e+14  4.93863096e+33  1.47111000e+01  2.66421573e-01  9.16160000e+00  2.47391528e-01  1.50663954e-01  1.41133996e-01  4.55429011e-02  2.22007615e+06 
 2.68183375e+14  4.95337055e+33  1.47031000e+01  2.66912725e-01  9.16560000e+00  2.47906503e-01  1.50911228e-01  1.40726522e-01  4.57022467e-02  2.20142600e+06 
 2.68550523e+14  4.96811015e+33  1.46951000e+01  2.67402888e-01  9.16960000e+00  2.48421122e-01  1.51158584e-01  1.40316685e-01  4.58619609e-02  2.18299760e+06 
 2.68917671e+14  4.98284974e+33  1.46871000e+01  2.67892067e-01  9.17360000e+00  2.48935371e-01  1.51406026e-01  1.39904605e-01  4.60220474e-02  2.16478769e+06 
 2.69284819e+14  4.99758934e+33  1.46791000e+01  2.68380261e-01  9.17660000e+00  2.49411757e-01  1.51653555e-01  1.39742452e-01  4.61825072e-02  2.14679303e+06 
 2.69651967e+14  5.01232893e+33  1.46711000e+01  2.68867470e-01  9.18060000e+00  2.49925258e-01  1.51901170e-01  1.39325599e-01  4.63433400e-02  2.12901046e+06 
 2.70019115e+14  5.02706853e+33  1.46631000e+01  2.69353695e-01  9.18460000e+00  2.50438395e-01  1.52148871e-01  1.38906482e-01  4.65045475e-02  2.11143686e+06 
 2.70386263e+14  5.04180812e+33  1.46551000e+01  2.69838939e-01  9.18760000e+00  2.50913569e-01  1.52396665e-01  1.38736891e-01  4.66661336e-02  2.09406918e+06 
 2.70753410e+14  5.05654772e+33  1.46471000e+01  2.70323202e-01  9.19160000e+00  2.51425947e-01  1.52644547e-01  1.38313151e-01  4.68280967e-02  2.07690441e+06 
 2.71120558e+14  5.07128731e+33  1.46391000e+01  2.70806483e-01  9.19560000e+00  2.51937958e-01  1.52892520e-01  1.37887195e-01  4.69904388e-02  2.05993957e+06 
 2.71487706e+14  5.08602691e+33  1.46321000e+01  2.71288788e-01  9.19860000e+00  2.52411920e-01  1.53119654e-01  1.37710281e-01  4.71370513e-02  2.04317172e+06 
 2.71854854e+14  5.10091773e+33  1.46241000e+01  2.71775054e-01  9.20260000e+00  2.52926873e-01  1.53368593e-01  1.37285653e-01  4.73004399e-02  2.02642878e+06 
 2.72222002e+14  5.11588524e+33  1.46161000e+01  2.72262858e-01  9.20560000e+00  2.53405604e-01  1.53618046e-01  1.37112707e-01  4.74643886e-02  2.00979520e+06 
 2.72589150e+14  5.13085275e+33  1.46091000e+01  2.72749695e-01  9.20960000e+00  2.53921690e-01  1.53846529e-01  1.36686542e-01  4.76124225e-02  1.99335477e+06 
 2.72956297e+14  5.14582026e+33  1.46011000e+01  2.73235565e-01  9.21360000e+00  2.54437422e-01  1.54096127e-01  1.36258183e-01  4.77770764e-02  1.97710481e+06 
 2.73323445e+14  5.16078778e+33  1.45941000e+01  2.73720471e-01  9.21660000e+00  2.54914968e-01  1.54324672e-01  1.36078063e-01  4.79256955e-02  1.96104247e+06 
 2.73690593e+14  5.17575529e+33  1.45861000e+01  2.74204412e-01  9.22060000e+00  2.55429955e-01  1.54574422e-01  1.35645260e-01  4.80910619e-02  1.94516519e+06 
 2.74057741e+14  5.19072280e+33  1.45791000e+01  2.74687390e-01  9.22360000e+00  2.55906699e-01  1.54803033e-01  1.35460355e-01  4.82402702e-02  1.92947019e+06 
 2.74424889e+14  5.20569031e+33  1.45711000e+01  2.75169406e-01  9.22760000e+00  2.56420937e-01  1.55052941e-01  1.35023183e-01  4.84063549e-02  1.91395498e+06 
 2.74792037e+14  5.22065782e+33  1.45641000e+01  2.75650461e-01  9.23060000e+00  2.56896876e-01  1.55281622e-01  1.34833563e-01  4.85561577e-02  1.89861689e+06 
 2.75159184e+14  5.23562533e+33  1.45571000e+01  2.76130557e-01  9.23460000e+00  2.57410362e-01  1.55510322e-01  1.34392066e-01  4.87062316e-02  1.88345346e+06 
 2.75526332e+14  5.25059284e+33  1.45501000e+01  2.76609692e-01  9.23760000e+00  2.57885494e-01  1.55739037e-01  1.34197806e-01  4.88565741e-02  1.86846220e+06 
 2.75893480e+14  5.26556035e+33  1.45421000e+01  2.77087871e-01  9.24160000e+00  2.58398226e-01  1.55989227e-01  1.33752054e-01  4.90240440e-02  1.85364075e+06 
 2.76260628e+14  5.28052787e+33  1.45351000e+01  2.77565092e-01  9.24460000e+00  2.58872547e-01  1.56218023e-01  1.33553238e-01  4.91749913e-02  1.83898658e+06 
 2.76627776e+14  5.29549538e+33  1.45281000e+01  2.78041358e-01  9.24760000e+00  2.59346437e-01  1.56446840e-01  1.33352142e-01  4.93262130e-02  1.82449741e+06 
 2.76994924e+14  5.31046289e+33  1.45211000e+01  2.78516670e-01  9.25160000e+00  2.59858030e-01  1.56675679e-01  1.32899951e-01  4.94777097e-02  1.81017091e+06 
 2.77362071e+14  5.32543040e+33  1.45141000e+01  2.78991027e-01  9.25460000e+00  2.60331113e-01  1.56904540e-01  1.32694335e-01  4.96294815e-02  1.79600479e+06 
 2.77729219e+14  5.34039791e+33  1.45071000e+01  2.79464433e-01  9.25860000e+00  2.60841941e-01  1.57133426e-01  1.32238046e-01  4.97815308e-02  1.78199684e+06 
 2.78096367e+14  5.35536542e+33  1.45001000e+01  2.79936887e-01  9.26160000e+00  2.61314214e-01  1.57362334e-01  1.32027983e-01  4.99338569e-02  1.76814482e+06 
 2.78463515e+14  5.37033293e+33  1.44931000e+01  2.80408392e-01  9.26460000e+00  2.61786054e-01  1.57591270e-01  1.31815722e-01  5.00864628e-02  1.75444658e+06 
 2.78830663e+14  5.38530044e+33  1.44871000e+01  2.80878948e-01  9.26860000e+00  2.62295730e-01  1.57798443e-01  1.31353240e-01  5.02220099e-02  1.74089993e+06 
 2.79197811e+14  5.40026796e+33  1.44801000e+01  2.81348557e-01  9.27160000e+00  2.62766761e-01  1.58027390e-01  1.31136596e-01  5.03751147e-02  1.72750287e+06 
 2.79564959e+14  5.41523547e+33  1.44731000e+01  2.81817219e-01  9.27460000e+00  2.63237363e-01  1.58256365e-01  1.30917768e-01  5.05285017e-02  1.71425329e+06 
 2.79932106e+14  5.43020298e+33  1.44661000e+01  2.82284936e-01  9.27860000e+00  2.63745878e-01  1.58485370e-01  1.30449270e-01  5.06821714e-02  1.70114915e+06 
 2.80299254e+14  5.44517049e+33  1.44601000e+01  2.82751709e-01  9.28160000e+00  2.64215667e-01  1.58692452e-01  1.30226142e-01  5.08185473e-02  1.68818841e+06 
 2.80666402e+14  5.58873189e+33  1.43971000e+01  2.87276983e-01  9.31260000e+00  2.68855868e-01  1.60818497e-01  1.27554281e-01  5.22447693e-02  1.56849141e+06 
 2.81033550e+14  5.73656052e+33  1.43351000e+01  2.92046532e-01  9.34560000e+00  2.73777073e-01  1.62993359e-01  1.24627848e-01  5.37125082e-02  1.45340676e+06 
 2.81400698e+14  5.88438914e+33  1.42741000e+01  2.96922911e-01  9.37760000e+00  2.78754835e-01  1.65201202e-01  1.22053986e-01  5.52186117e-02  1.34641515e+06 
 2.81767846e+14  6.03221776e+33  1.42161000e+01  3.01900999e-01  9.41160000e+00  2.83900411e-01  1.67397731e-01  1.19110951e-01  5.67266520e-02  1.24719721e+06 
 2.82134993e+14  6.18004639e+33  1.41611000e+01  3.06975647e-01  9.44460000e+00  2.89090808e-01  1.69581969e-01  1.16527468e-01  5.82353145e-02  1.15536748e+06 
 2.82502141e+14  6.32787501e+33  1.41081000e+01  3.12141805e-01  9.47760000e+00  2.94360290e-01  1.71776422e-01  1.14058901e-01  5.97636634e-02  1.07050464e+06 
 2.82869289e+14  6.47570363e+33  1.40581000e+01  3.17394596e-01  9.51160000e+00  2.99744694e-01  1.73955089e-01  1.11465508e-01  6.12890396e-02  9.92171388e+05 
 2.83236437e+14  6.56313781e+33  1.40291000e+01  3.20538951e-01  9.53160000e+00  3.02957644e-01  1.75255785e-01  1.10007853e-01  6.22070119e-02  9.48752025e+05 
 2.83603585e+14  6.61897175e+33  1.40111000e+01  3.22555347e-01  9.54460000e+00  3.05026746e-01  1.76082283e-01  1.09035930e-01  6.27919856e-02  9.22173280e+05 
 2.83970733e+14  6.67480570e+33  1.39941000e+01  3.24576879e-01  9.55760000e+00  3.07101187e-01  1.76889910e-01  1.08071862e-01  6.33619982e-02  8.96466799e+05 
 2.84337880e+14  6.73063965e+33  1.39771000e+01  3.26603351e-01  9.57060000e+00  3.09180855e-01  1.77703563e-01  1.07115177e-01  6.39392127e-02  8.71601256e+05 
