# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30811502e+33  5.57881000e+01  1.06109916e-01  6.99760000e+00  6.46907554e-02  1.10616884e-02  7.08318317e-01  2.58553422e-04  9.86385477e+08 
 2.34517343e+14  1.32971834e+33  5.51531000e+01  1.06204140e-01  6.99860000e+00  6.50181926e-02  1.12336232e-02  7.05306330e-01  2.61220857e-04  9.36954769e+08 
 2.39034686e+14  1.35090798e+33  5.45771000e+01  1.06286221e-01  6.99960000e+00  6.53267884e-02  1.13922700e-02  7.02460108e-01  2.63745075e-04  8.94170192e+08 
 2.43552029e+14  1.37032977e+33  5.40871000e+01  1.06352462e-01  7.00060000e+00  6.55995675e-02  1.15291218e-02  6.99934945e-01  2.65979453e-04  8.59304740e+08 
 2.48069372e+14  1.38950974e+33  5.36391000e+01  1.06409198e-01  7.00060000e+00  6.58430933e-02  1.16553683e-02  6.97670648e-01  2.68069029e-04  8.28564977e+08 
 2.52586715e+14  1.40645641e+33  5.32711000e+01  1.06452060e-01  7.00060000e+00  6.60486428e-02  1.17598115e-02  6.95749751e-01  2.69834803e-04  8.04181952e+08 
 2.57104058e+14  1.42312903e+33  5.29361000e+01  1.06487361e-01  7.00060000e+00  6.62415927e-02  1.18549644e-02  6.93936094e-01  2.71443402e-04  7.82558957e+08 
 2.61621401e+14  1.43751113e+33  5.26671000e+01  1.06512172e-01  6.99960000e+00  6.63851507e-02  1.19314932e-02  6.92577986e-01  2.72766063e-04  7.65701589e+08 
 2.66138744e+14  1.45130225e+33  5.24281000e+01  1.06530871e-01  6.99960000e+00  6.65296993e-02  1.19991593e-02  6.91201665e-01  2.73934902e-04  7.51032896e+08 
 2.70656087e+14  1.46283014e+33  5.22441000e+01  1.06542468e-01  6.99860000e+00  6.66293184e-02  1.20507495e-02  6.90245065e-01  2.74814170e-04  7.39911869e+08 
 2.75173430e+14  1.55715411e+33  5.08451000e+01  1.06573974e-01  6.99060000e+00  6.74387174e-02  1.24398689e-02  6.82300866e-01  2.81625077e-04  6.61042560e+08 
 2.79690773e+14  1.68757051e+33  4.87421000e+01  1.06643865e-01  6.97760000e+00  6.87091010e-02  1.30741192e-02  6.69713450e-01  2.93856990e-04  5.56603848e+08 
 2.84208117e+14  1.82527893e+33  4.63431000e+01  1.06850711e-01  6.96460000e+00  7.02469659e-02  1.39082769e-02  6.54591244e-01  3.12303575e-04  4.55180519e+08 
 2.88725460e+14  1.97118529e+33  4.36931000e+01  1.07269978e-01  6.95360000e+00  7.20938517e-02  1.49986888e-02  6.36770408e-01  3.40260969e-04  3.62287917e+08 
 2.93242803e+14  2.12711588e+33  4.08611000e+01  1.07969973e-01  6.94660000e+00  7.43056971e-02  1.64037877e-02  6.16005443e-01  3.82309773e-04  2.81850680e+08 
 2.97760146e+14  2.29227261e+33  3.79751000e+01  1.09000879e-01  6.94460000e+00  7.68855552e-02  1.81587985e-02  5.92639823e-01  4.44167062e-04  2.16500726e+08 
 3.02277489e+14  2.46677838e+33  3.51421000e+01  1.10404137e-01  6.94760000e+00  7.98324559e-02  2.02959240e-02  5.67133745e-01  5.33465619e-04  1.65533777e+08 
 3.06794832e+14  2.65239503e+33  3.24261000e+01  1.12228427e-01  6.95560000e+00  8.31738772e-02  2.28606947e-02  5.39768446e-01  6.61191131e-04  1.26431303e+08 
 3.11312175e+14  2.84875989e+33  2.98981000e+01  1.14497587e-01  6.96960000e+00  8.69170086e-02  2.58673367e-02  5.10974302e-01  8.40318014e-04  9.68831689e+07 
 3.15829518e+14  3.05571387e+33  2.76011000e+01  1.17225278e-01  6.98960000e+00  9.10563014e-02  2.93120471e-02  4.81313051e-01  1.08577242e-03  7.46161406e+07 
 3.20346861e+14  3.27483485e+33  2.55341000e+01  1.20441849e-01  7.01460000e+00  9.56041876e-02  3.32159056e-02  4.51302351e-01  1.41780508e-03  5.76634494e+07 
 3.24864204e+14  3.50644485e+33  2.36991000e+01  1.24157867e-01  7.04460000e+00  1.00565768e-01  3.75651860e-02  4.21405156e-01  1.85749756e-03  4.46976488e+07 
 3.29381547e+14  3.74997225e+33  2.20911000e+01  1.28362265e-01  7.07960000e+00  1.05927927e-01  4.23195263e-02  3.92097606e-01  2.42516014e-03  3.47703165e+07 
 3.33898890e+14  4.00665228e+33  2.06851000e+01  1.33070138e-01  7.11960000e+00  1.11713245e-01  4.74671991e-02  3.63600688e-01  3.14553756e-03  2.71111756e+07 
 3.38416233e+14  4.27781665e+33  1.94571000e+01  1.38299640e-01  7.16460000e+00  1.17947929e-01  5.29924128e-02  3.36088670e-01  4.04454990e-03  2.11701471e+07 
 3.42933576e+14  4.56231322e+33  1.83931000e+01  1.44018751e-01  7.21260000e+00  1.24575766e-01  5.88272626e-02  3.10226803e-01  5.13886793e-03  1.65811748e+07 
 3.47450919e+14  4.86082869e+33  1.74711000e+01  1.50228186e-01  7.26460000e+00  1.31623998e-01  6.49350434e-02  2.85865807e-01  6.44710018e-03  1.30249757e+07 
 3.51968262e+14  5.17612084e+33  1.66661000e+01  1.56974186e-01  7.32060000e+00  1.39148836e-01  7.13259145e-02  2.62935959e-01  7.99711086e-03  1.02454304e+07 
 3.56485605e+14  5.50624388e+33  1.59701000e+01  1.64202980e-01  7.37860000e+00  1.47074879e-01  7.78965071e-02  2.41899222e-01  9.78567077e-03  8.08708454e+06 
 3.61002948e+14  5.85166705e+33  1.53661000e+01  1.71910179e-01  7.43960000e+00  1.55424849e-01  8.46224680e-02  2.22469664e-01  1.18228236e-02  6.40619129e+06 
 3.65520291e+14  6.21531974e+33  1.48381000e+01  1.80148005e-01  7.50460000e+00  1.64275244e-01  9.15108061e-02  2.04315987e-01  1.41255146e-02  5.08530306e+06 
 3.70037634e+14  6.59597561e+33  1.43781000e+01  1.88875921e-01  7.57060000e+00  1.73545922e-01  9.84980629e-02  1.87918905e-01  1.66839072e-02  4.05033240e+06 
 3.74554977e+14  6.99353462e+33  1.39791000e+01  1.98077206e-01  7.63860000e+00  1.83246928e-01  1.05516425e-01  1.72955117e-01  1.94755642e-02  3.23803828e+06 
 3.79072320e+14  7.41004137e+33  1.36301000e+01  2.07785126e-01  7.70860000e+00  1.93417192e-01  1.12583986e-01  1.59276574e-01  2.25078835e-02  2.59612720e+06 
 3.83589663e+14  7.84636942e+33  1.33241000e+01  2.18006739e-01  7.78060000e+00  2.04070696e-01  1.19686240e-01  1.46756053e-01  2.57730087e-02  2.08724451e+06 
 3.88107007e+14  8.30127764e+33  1.30581000e+01  2.28698695e-01  7.85360000e+00  2.15156529e-01  1.26744836e-01  1.35431763e-01  2.92251501e-02  1.68425034e+06 
 3.92624350e+14  8.77551641e+33  1.28261000e+01  2.39863953e-01  7.92860000e+00  2.26702716e-01  1.33755901e-01  1.25007210e-01  3.28495865e-02  1.36378674e+06 
 3.97141693e+14  9.27286926e+33  1.26221000e+01  2.51577292e-01  8.00460000e+00  2.38764300e-01  1.40757150e-01  1.15545433e-01  3.66531908e-02  1.10657553e+06 
 4.01659036e+14  9.77813289e+33  1.24481000e+01  2.63463764e-01  8.07860000e+00  2.50948740e-01  1.47519919e-01  1.07292763e-01  4.04901857e-02  9.05376106e+05 
 4.06176379e+14  1.00981684e+34  1.23531000e+01  2.70942586e-01  8.12460000e+00  2.58609261e-01  1.51600363e-01  1.02544643e-01  4.28760547e-02  8.02188859e+05 
 4.10693722e+14  1.03386618e+34  1.22891000e+01  2.76430095e-01  8.15760000e+00  2.64220425e-01  1.54518677e-01  9.93099323e-02  4.46130791e-02  7.35706094e+05 
 4.15211065e+14  1.05821331e+34  1.22311000e+01  2.81861881e-01  8.19060000e+00  2.69787798e-01  1.57315274e-01  9.61497777e-02  4.62959795e-02  6.76483971e+05 
 4.19728408e+14  1.08283791e+34  1.21761000e+01  2.87236252e-01  8.22160000e+00  2.75269864e-01  1.60055951e-01  9.33392971e-02  4.79688601e-02  6.23551819e+05 
 4.24245751e+14  1.10774436e+34  1.21251000e+01  2.92556601e-01  8.25260000e+00  2.80710846e-01  1.62707999e-01  9.05727905e-02  4.96041071e-02  5.76053948e+05 
 4.28763094e+14  1.13297438e+34  1.20781000e+01  2.97833668e-01  8.28160000e+00  2.86079413e-01  1.65266240e-01  8.81286789e-02  5.11933293e-02  5.33219357e+05 
 4.33280437e+14  1.15848209e+34  1.20341000e+01  3.03059545e-01  8.31060000e+00  2.91409878e-01  1.67749394e-01  8.57084233e-02  5.27481719e-02  4.94542980e+05 
 4.37797780e+14  1.18426756e+34  1.19921000e+01  3.08235953e-01  8.33860000e+00  2.96683052e-01  1.70180927e-01  8.34461143e-02  5.42844282e-02  4.59518907e+05 
 4.42315123e+14  1.21035772e+34  1.19531000e+01  3.13369759e-01  8.36660000e+00  3.01926231e-01  1.72530089e-01  8.11978570e-02  5.57748115e-02  4.27684823e+05 
 4.46832466e+14  1.23674879e+34  1.19171000e+01  3.18461439e-01  8.39260000e+00  3.07097291e-01  1.74792206e-01  7.92331016e-02  5.72126418e-02  3.98684207e+05 
 4.51349809e+14  1.26341776e+34  1.18821000e+01  3.23507821e-01  8.41860000e+00  3.12235722e-01  1.77021630e-01  7.72702360e-02  5.86403939e-02  3.72226555e+05 
 4.55867152e+14  1.29036467e+34  1.18501000e+01  3.28510198e-01  8.44460000e+00  3.17342784e-01  1.79156617e-01  7.53076411e-02  6.00051628e-02  3.48034898e+05 
 4.60384495e+14  1.31763688e+34  1.18191000e+01  3.33478329e-01  8.46860000e+00  3.22383904e-01  1.81256683e-01  7.36119503e-02  6.13537600e-02  3.25831836e+05 
 4.64901838e+14  1.34518936e+34  1.17891000e+01  3.38404918e-01  8.49260000e+00  3.27395528e-01  1.83318761e-01  7.19094810e-02  6.26831195e-02  3.05449142e+05 
 4.69419181e+14  1.37301985e+34  1.17611000e+01  3.43290640e-01  8.51660000e+00  3.32378281e-01  1.85310237e-01  7.01995627e-02  6.39639588e-02  2.86703912e+05 
 4.73936524e+14  1.40114473e+34  1.17351000e+01  3.48139295e-01  8.53860000e+00  3.37291348e-01  1.87229556e-01  6.87415194e-02  6.51927801e-02  2.69424215e+05 
 4.78453867e+14  1.42958057e+34  1.17101000e+01  3.52954510e-01  8.56160000e+00  3.42204099e-01  1.89107521e-01  6.71443102e-02  6.63945536e-02  2.53460436e+05 
 4.82971210e+14  1.45829445e+34  1.16851000e+01  3.57731480e-01  8.58260000e+00  3.47045358e-01  1.90974701e-01  6.57915499e-02  6.75957769e-02  2.38706539e+05 
