# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43611806e+33  2.26211000e+01  1.53057689e-01  7.79360000e+00  1.21116540e-01  5.50214606e-02  4.06573252e-01  4.42080009e-03  2.96047974e+07 
 2.37185242e+14  2.59029405e+33  2.17901000e+01  1.57404172e-01  7.85060000e+00  1.26165215e-01  5.90656628e-02  3.89430805e-01  5.20989051e-03  2.51542803e+07 
 2.44370483e+14  2.74876954e+33  2.10611000e+01  1.61724062e-01  7.90460000e+00  1.31172211e-01  6.30103690e-02  3.73255415e-01  6.05300556e-03  2.15313618e+07 
 2.51555725e+14  2.91214518e+33  2.04151000e+01  1.66031962e-01  7.95460000e+00  1.36121678e-01  6.68602309e-02  3.58230774e-01  6.94637006e-03  1.85406667e+07 
 2.58740967e+14  3.08022890e+33  1.98391000e+01  1.70320555e-01  8.00160000e+00  1.41026767e-01  7.06102264e-02  3.44111686e-01  7.88399234e-03  1.60542156e+07 
 2.65926208e+14  3.25254467e+33  1.93231000e+01  1.74577015e-01  8.04660000e+00  1.45896847e-01  7.42537280e-02  3.30657180e-01  8.85899732e-03  1.39766033e+07 
 2.73111450e+14  3.42905918e+33  1.88591000e+01  1.78800627e-01  8.08760000e+00  1.50678027e-01  7.77835652e-02  3.18303770e-01  9.86356960e-03  1.22281883e+07 
 2.80296692e+14  3.55763209e+33  1.85541000e+01  1.81795788e-01  8.11560000e+00  1.54063985e-01  8.02467118e-02  3.09879297e-01  1.05997176e-02  1.11466163e+07 
 2.87481933e+14  3.55764904e+33  1.85541000e+01  1.81796150e-01  8.11560000e+00  1.54064310e-01  8.02466982e-02  3.09879055e-01  1.05997056e-02  1.11464928e+07 
 2.94667175e+14  3.55766600e+33  1.85541000e+01  1.81796478e-01  8.11560000e+00  1.54064605e-01  8.02466859e-02  3.09878835e-01  1.05996946e-02  1.11463807e+07 
 3.01852417e+14  3.55768295e+33  1.85541000e+01  1.81796775e-01  8.11560000e+00  1.54064872e-01  8.02466746e-02  3.09878635e-01  1.05996847e-02  1.11462792e+07 
 3.09037658e+14  3.55769991e+33  1.85541000e+01  1.81797043e-01  8.11560000e+00  1.54065113e-01  8.02466643e-02  3.09878455e-01  1.05996758e-02  1.11461876e+07 
 3.16222900e+14  3.55771686e+33  1.85541000e+01  1.81797286e-01  8.11560000e+00  1.54065331e-01  8.02466550e-02  3.09878290e-01  1.05996676e-02  1.11461046e+07 
 3.23408142e+14  3.55773382e+33  1.85541000e+01  1.81797504e-01  8.11560000e+00  1.54065528e-01  8.02466464e-02  3.09878142e-01  1.05996603e-02  1.11460300e+07 
 3.30593384e+14  3.55775077e+33  1.85541000e+01  1.81797700e-01  8.11560000e+00  1.54065704e-01  8.02466387e-02  3.09878008e-01  1.05996536e-02  1.11459629e+07 
 3.37778625e+14  3.55776772e+33  1.85541000e+01  1.81797877e-01  8.11560000e+00  1.54065863e-01  8.02466315e-02  3.09877886e-01  1.05996476e-02  1.11459024e+07 
 3.44963867e+14  3.55778468e+33  1.85541000e+01  1.81798034e-01  8.11560000e+00  1.54066005e-01  8.02466251e-02  3.09877777e-01  1.05996421e-02  1.11458485e+07 
 3.52149109e+14  3.55780163e+33  1.85541000e+01  1.81798175e-01  8.11560000e+00  1.54066133e-01  8.02466192e-02  3.09877678e-01  1.05996372e-02  1.11458000e+07 
