# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82688057e+33  1.99361000e+01  1.53865038e-01  6.51560000e+00  1.00292152e-01  6.26507323e-02  5.76814543e-01  5.93592117e-03  2.05853273e+07 
 2.31592743e+14  2.89372231e+33  1.96001000e+01  1.56470552e-01  6.56560000e+00  1.03104180e-01  6.50416208e-02  5.67254467e-01  6.47838700e-03  1.89742071e+07 
 2.33185485e+14  2.96056405e+33  1.92881000e+01  1.59073381e-01  6.61460000e+00  1.05915418e-01  6.74037188e-02  5.57917044e-01  7.04135472e-03  1.75260598e+07 
 2.34778228e+14  3.02740578e+33  1.89981000e+01  1.61671998e-01  6.66160000e+00  1.08689506e-01  6.97335747e-02  5.49060162e-01  7.62311409e-03  1.62209997e+07 
 2.36370970e+14  3.09424752e+33  1.87281000e+01  1.64265029e-01  6.70860000e+00  1.11492218e-01  7.20296114e-02  5.40175198e-01  8.22229915e-03  1.50419687e+07 
 2.37963713e+14  3.16108926e+33  1.84771000e+01  1.66851198e-01  6.75360000e+00  1.14252789e-01  7.42842226e-02  5.31777216e-01  8.83565609e-03  1.39742846e+07 
 2.39556456e+14  3.23400901e+33  1.82201000e+01  1.69666521e-01  6.80160000e+00  1.17256101e-01  7.67200070e-02  5.22871954e-01  9.52665642e-03  1.29205764e+07 
 2.41149198e+14  3.30715490e+33  1.79811000e+01  1.72486217e-01  6.84860000e+00  1.20258861e-01  7.91144901e-02  5.14215828e-01  1.02342402e-02  1.19655671e+07 
 2.42741941e+14  3.38030079e+33  1.77571000e+01  1.75300068e-01  6.89460000e+00  1.23254771e-01  8.14786237e-02  5.05798183e-01  1.09608554e-02  1.11010129e+07 
 2.44334683e+14  3.45344669e+33  1.75481000e+01  1.78106750e-01  6.93960000e+00  1.26241690e-01  8.37996264e-02  4.97619396e-01  1.17010670e-02  1.03167393e+07 
 2.45927426e+14  3.52659258e+33  1.73531000e+01  1.80905051e-01  6.98360000e+00  1.29217590e-01  8.60741792e-02  4.89679457e-01  1.24522040e-02  9.60387491e+06 
 2.47520168e+14  3.60335977e+33  1.71601000e+01  1.83832695e-01  7.02860000e+00  1.32323374e-01  8.84329938e-02  4.81632843e-01  1.32586129e-02  8.92383999e+06 
 2.49112911e+14  3.68309975e+33  1.69731000e+01  1.86867295e-01  7.07460000e+00  1.35550698e-01  9.08330983e-02  4.73448305e-01  1.41072277e-02  8.28227039e+06 
