# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79477751e+33  1.79701000e+01  1.49888170e-01  7.24460000e+00  1.22103570e-01  7.38558618e-02  3.44717240e-01  8.82004215e-03  2.07469721e+07 
 2.41051551e+14  3.25194210e+33  1.65441000e+01  1.67783615e-01  7.50260000e+00  1.40908443e-01  9.02228852e-02  3.01299300e-01  1.41199718e-02  1.24988541e+07 
 2.52103103e+14  3.76370265e+33  1.55261000e+01  1.87363942e-01  7.75160000e+00  1.61326791e-01  1.06335252e-01  2.63916000e-01  2.06875403e-02  7.67642585e+06 
 2.63154654e+14  4.33754902e+33  1.47771000e+01  2.08795055e-01  7.99360000e+00  1.83533034e-01  1.22059769e-01  2.31624896e-01  2.83582949e-02  4.78182319e+06 
 2.74206205e+14  4.98466218e+33  1.42121000e+01  2.32363100e-01  8.23160000e+00  2.07838496e-01  1.37407525e-01  2.03433333e-01  3.69716637e-02  3.00533462e+06 
 2.85257757e+14  5.33853628e+33  1.39831000e+01  2.45001675e-01  8.34960000e+00  2.20843688e-01  1.44907851e-01  1.90634256e-01  4.15496554e-02  2.38950451e+06 
 2.96309308e+14  5.33999627e+33  1.39821000e+01  2.45046370e-01  8.35060000e+00  2.20912060e-01  1.44938949e-01  1.90434037e-01  4.15695954e-02  2.38761793e+06 
 3.07360859e+14  5.34145625e+33  1.39811000e+01  2.45084789e-01  8.35060000e+00  2.20938448e-01  1.44968534e-01  1.90489460e-01  4.15887830e-02  2.38599490e+06 
 3.18412411e+14  5.34291624e+33  1.39811000e+01  2.45117740e-01  8.35060000e+00  2.20961123e-01  1.44976048e-01  1.90536703e-01  4.15924290e-02  2.38460064e+06 
 3.29463962e+14  5.34437623e+33  1.39801000e+01  2.45145902e-01  8.35060000e+00  2.20980554e-01  1.45003132e-01  1.90576776e-01  4.16103617e-02  2.38340621e+06 
 3.40515514e+14  5.34583622e+33  1.39801000e+01  2.45169863e-01  8.35160000e+00  2.21034903e-01  1.45008435e-01  1.90345392e-01  4.16128898e-02  2.38238650e+06 
 3.51567065e+14  5.34729621e+33  1.39791000e+01  2.45190124e-01  8.35160000e+00  2.21049009e-01  1.45033571e-01  1.90373445e-01  4.16298408e-02  2.38152047e+06 
 3.62618616e+14  5.34875620e+33  1.39791000e+01  2.45207120e-01  8.35160000e+00  2.21060912e-01  1.45037147e-01  1.90396515e-01  4.16314924e-02  2.38078972e+06 
