# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78555902e+33  1.87531000e+01  1.55988552e-01  7.62660000e+00  1.34058916e-01  7.10377543e-02  2.73897575e-01  7.99921056e-03  1.90773139e+07 
 2.41428336e+14  3.13387155e+33  1.75871000e+01  1.68784691e-01  7.79460000e+00  1.47502219e-01  8.24771440e-02  2.46941639e-01  1.13536395e-02  1.32437015e+07 
 2.52856673e+14  3.49608887e+33  1.67251000e+01  1.81387653e-01  7.94460000e+00  1.60694332e-01  9.30153963e-02  2.24537669e-01  1.50272072e-02  9.51155814e+06 
 2.64285009e+14  3.87181198e+33  1.60641000e+01  1.93759886e-01  8.07960000e+00  1.73628529e-01  1.02686315e-01  2.05491756e-01  1.88873364e-02  7.02589630e+06 
 2.75713345e+14  4.26038427e+33  1.55431000e+01  2.05865618e-01  8.19960000e+00  1.86215930e-01  1.11534298e-01  1.89609111e-01  2.28183782e-02  5.31645644e+06 
 2.87141682e+14  4.43635689e+33  1.53461000e+01  2.11129244e-01  8.24960000e+00  1.91710342e-01  1.15208400e-01  1.83087332e-01  2.45594693e-02  4.73189952e+06 
 2.98570018e+14  4.59588748e+33  1.52031000e+01  2.15143804e-01  8.28560000e+00  1.95897872e-01  1.17943432e-01  1.78373052e-01  2.58943373e-02  4.33301031e+06 
 3.09998354e+14  4.79585535e+33  1.50461000e+01  2.19738341e-01  8.32360000e+00  2.00671875e-01  1.20981597e-01  1.73370694e-01  2.74124070e-02  3.91837564e+06 
 3.21426691e+14  4.99680798e+33  1.49071000e+01  2.23926776e-01  8.35660000e+00  2.05055624e-01  1.23683487e-01  1.68771544e-01  2.87926240e-02  3.57507626e+06 
 3.32855027e+14  5.19870104e+33  1.47831000e+01  2.27755818e-01  8.38460000e+00  2.09069389e-01  1.26086569e-01  1.64695266e-01  3.00414745e-02  3.28677364e+06 
 3.44283363e+14  5.40149991e+33  1.46711000e+01  2.31265218e-01  8.40860000e+00  2.12765348e-01  1.28234474e-01  1.60970784e-01  3.11729617e-02  3.04164291e+06 
 3.55711700e+14  5.60518546e+33  1.45681000e+01  2.34489092e-01  8.42860000e+00  2.16158911e-01  1.30176336e-01  1.57684390e-01  3.22079249e-02  2.83095179e+06 
 3.67140036e+14  5.80974054e+33  1.44741000e+01  2.37457022e-01  8.44560000e+00  2.19298627e-01  1.31911309e-01  1.54642220e-01  3.31388399e-02  2.64812477e+06 
 3.78568372e+14  6.01512578e+33  1.43861000e+01  2.40194353e-01  8.45960000e+00  2.22196258e-01  1.33494120e-01  1.51909689e-01  3.39943317e-02  2.48814849e+06 
 3.89996709e+14  6.22131919e+33  1.43051000e+01  2.42723371e-01  8.47160000e+00  2.24897660e-01  1.34907650e-01  1.49277421e-01  3.47591557e-02  2.34711360e+06 
 4.01425045e+14  6.42831590e+33  1.42291000e+01  2.45063896e-01  8.48060000e+00  2.27377151e-01  1.36190739e-01  1.47060431e-01  3.54544549e-02  2.22192647e+06 
 4.12853381e+14  6.63608367e+33  1.41571000e+01  2.47232830e-01  8.48860000e+00  2.29713848e-01  1.37364640e-01  1.44772122e-01  3.60912880e-02  2.11014141e+06 
 4.24281717e+14  6.84459955e+33  1.40891000e+01  2.49245482e-01  8.49460000e+00  2.31880010e-01  1.38431714e-01  1.42715362e-01  3.66689613e-02  2.00977193e+06 
 4.35710054e+14  7.05384912e+33  1.40241000e+01  2.51115358e-01  8.49860000e+00  2.33882523e-01  1.39413736e-01  1.40922247e-01  3.72000097e-02  1.91919920e+06 
 4.47138390e+14  7.26382685e+33  1.39631000e+01  2.52854755e-01  8.50160000e+00  2.35763410e-01  1.40292922e-01  1.39160010e-01  3.76709890e-02  1.83708403e+06 
 4.58566726e+14  7.47450133e+33  1.39041000e+01  2.54473979e-01  8.50360000e+00  2.37528135e-01  1.41111035e-01  1.37453899e-01  3.81085635e-02  1.76233499e+06 
 4.69995063e+14  7.68585731e+33  1.38481000e+01  2.55983006e-01  8.50460000e+00  2.39182081e-01  1.41849978e-01  1.35827789e-01  3.84995040e-02  1.69402103e+06 
 4.81423399e+14  7.89788821e+33  1.37941000e+01  2.57390341e-01  8.50460000e+00  2.40729961e-01  1.42531666e-01  1.34301037e-01  3.88577290e-02  1.63136604e+06 
 4.92851735e+14  8.11058011e+33  1.37431000e+01  2.58704083e-01  8.50360000e+00  2.42176288e-01  1.43137095e-01  1.32892059e-01  3.91694964e-02  1.57370558e+06 
 5.04280072e+14  8.32391104e+33  1.36931000e+01  2.59930883e-01  8.50160000e+00  2.43524847e-01  1.43709050e-01  1.31615307e-01  3.94634024e-02  1.52048588e+06 
 5.15708408e+14  8.53786828e+33  1.36451000e+01  2.61077279e-01  8.49860000e+00  2.44779425e-01  1.44228186e-01  1.30484792e-01  3.97256936e-02  1.47122160e+06 
 5.27136744e+14  8.75245014e+33  1.35981000e+01  2.62149341e-01  8.49560000e+00  2.45979201e-01  1.44716958e-01  1.29255510e-01  3.99713566e-02  1.42549130e+06 
 5.38565081e+14  8.96763827e+33  1.35531000e+01  2.63152162e-01  8.49160000e+00  2.47091608e-01  1.45155214e-01  1.28196175e-01  4.01861103e-02  1.38293845e+06 
 5.49993417e+14  9.18341697e+33  1.35101000e+01  2.64090631e-01  8.48760000e+00  2.48155145e-01  1.45543798e-01  1.27059602e-01  4.03701364e-02  1.34324875e+06 
 5.61421753e+14  9.39977544e+33  1.34681000e+01  2.64969184e-01  8.48260000e+00  2.49137000e-01  1.45905079e-01  1.26111882e-01  4.05386216e-02  1.30614736e+06 
 5.72850090e+14  9.61671478e+33  1.34271000e+01  2.65791715e-01  8.47760000e+00  2.50075154e-01  1.46239856e-01  1.25103569e-01  4.06918843e-02  1.27139382e+06 
 5.84278426e+14  9.83421515e+33  1.33871000e+01  2.66561956e-01  8.47260000e+00  2.50971870e-01  1.46549010e-01  1.24042602e-01  4.08303244e-02  1.23877638e+06 
 5.95706762e+14  1.00522648e+34  1.33481000e+01  2.67283336e-01  8.46660000e+00  2.51793944e-01  1.46833290e-01  1.23191357e-01  4.09542655e-02  1.20810689e+06 
 6.07135099e+14  1.02708544e+34  1.33101000e+01  2.67958991e-01  8.46060000e+00  2.52578785e-01  1.47093329e-01  1.22299899e-01  4.10639725e-02  1.17921845e+06 
 6.18563435e+14  1.04899863e+34  1.32731000e+01  2.68591819e-01  8.45460000e+00  2.53328287e-01  1.47329638e-01  1.21373494e-01  4.11596386e-02  1.15196124e+06 
 6.29991771e+14  1.07096414e+34  1.32381000e+01  2.69184485e-01  8.44760000e+00  2.54008966e-01  1.47520461e-01  1.20671942e-01  4.12259207e-02  1.12620359e+06 
 6.41420108e+14  1.09298101e+34  1.32021000e+01  2.69739376e-01  8.44060000e+00  2.54657688e-01  1.47733056e-01  1.19944339e-01  4.13096859e-02  1.10182753e+06 
 6.52848444e+14  1.11504844e+34  1.31681000e+01  2.70258826e-01  8.43360000e+00  2.55275982e-01  1.47900952e-01  1.19194942e-01  4.13643722e-02  1.07872555e+06 
 6.64276780e+14  1.13716665e+34  1.31351000e+01  2.70744992e-01  8.42660000e+00  2.55865318e-01  1.48046753e-01  1.18427365e-01  4.14056668e-02  1.05680027e+06 
 6.75705117e+14  1.15933399e+34  1.31021000e+01  2.71199612e-01  8.41860000e+00  2.56391976e-01  1.48193262e-01  1.17897851e-01  4.14494312e-02  1.03596763e+06 
 6.87133453e+14  1.18154957e+34  1.30701000e+01  2.71624879e-01  8.41160000e+00  2.56927306e-01  1.48318486e-01  1.17103212e-01  4.14801913e-02  1.01614564e+06 
 6.98561789e+14  1.20381271e+34  1.30391000e+01  2.72022024e-01  8.40360000e+00  2.57402458e-01  1.48422340e-01  1.16551662e-01  4.14978263e-02  9.97267041e+05 
 7.09990126e+14  1.22612353e+34  1.30081000e+01  2.72393128e-01  8.39560000e+00  2.57853733e-01  1.48528118e-01  1.15993582e-01  4.15185304e-02  9.79262106e+05 
 7.21418462e+14  1.24848075e+34  1.29781000e+01  2.72739070e-01  8.38760000e+00  2.58281899e-01  1.48612911e-01  1.15429209e-01  4.15262457e-02  9.62077040e+05 
 7.32846798e+14  1.27088349e+34  1.29491000e+01  2.73061805e-01  8.38060000e+00  2.58722821e-01  1.48677218e-01  1.14609955e-01  4.15212481e-02  9.45653245e+05 
 7.44275135e+14  1.29333111e+34  1.29201000e+01  2.73362147e-01  8.37160000e+00  2.59073374e-01  1.48743863e-01  1.14293934e-01  4.15194362e-02  9.29945123e+05 
 7.55703471e+14  1.31582361e+34  1.28921000e+01  2.73641614e-01  8.36360000e+00  2.59438441e-01  1.48790203e-01  1.13725918e-01  4.15049401e-02  9.14904537e+05 
 7.67131807e+14  1.33836018e+34  1.28641000e+01  2.73900957e-01  8.35560000e+00  2.59784075e-01  1.48839203e-01  1.13158724e-01  4.14937433e-02  9.00492879e+05 
 7.78560143e+14  1.36093983e+34  1.28361000e+01  2.74141756e-01  8.34760000e+00  2.60111293e-01  1.48891433e-01  1.12595645e-01  4.14861658e-02  8.86668309e+05 
 7.89988480e+14  1.38356201e+34  1.28101000e+01  2.74364505e-01  8.33960000e+00  2.60420621e-01  1.48900251e-01  1.12036139e-01  4.14496986e-02  8.73399085e+05 
 8.01416816e+14  1.40622649e+34  1.27831000e+01  2.74570074e-01  8.33060000e+00  2.60678551e-01  1.48935376e-01  1.11732772e-01  4.14328450e-02  8.60652950e+05 
 8.12845152e+14  1.42893302e+34  1.27571000e+01  2.74759884e-01  8.32260000e+00  2.60954500e-01  1.48950762e-01  1.11184873e-01  4.14034977e-02  8.48395960e+05 
