# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24860169e+33  1.59071000e+01  1.75738153e-01  7.43360000e+00  1.43755985e-01  9.97321302e-02  3.19743268e-01  1.78955962e-02  1.03261711e+07 
 2.30596195e+14  3.27482856e+33  1.58531000e+01  1.76892204e-01  7.44960000e+00  1.44921805e-01  1.00691366e-01  3.17736562e-01  1.82999172e-02  1.00471998e+07 
 2.31192391e+14  3.30110987e+33  1.58001000e+01  1.78046062e-01  7.46560000e+00  1.46092029e-01  1.01647697e-01  3.15715314e-01  1.87079375e-02  9.77758516e+06 
 2.31788586e+14  3.32739119e+33  1.57491000e+01  1.79197292e-01  7.48160000e+00  1.47265545e-01  1.02587139e-01  3.13672288e-01  1.91131622e-02  9.51748963e+06 
 2.32384782e+14  3.35398026e+33  1.56981000e+01  1.80359356e-01  7.49760000e+00  1.48448476e-01  1.03538496e-01  3.11648244e-01  1.95285367e-02  9.26360792e+06 
 2.32980977e+14  3.38058723e+33  1.56491000e+01  1.81519573e-01  7.51360000e+00  1.49635065e-01  1.04472107e-01  3.09604864e-01  1.99404412e-02  9.01846589e+06 
 2.33577172e+14  3.40721236e+33  1.56011000e+01  1.82677913e-01  7.52960000e+00  1.50825288e-01  1.05400614e-01  3.07542275e-01  2.03546872e-02  8.78170222e+06 
 2.34173368e+14  3.43414435e+33  1.55531000e+01  1.83846927e-01  7.54460000e+00  1.51983423e-01  1.06340403e-01  3.05842935e-01  2.07788484e-02  8.55052527e+06 
 2.34769563e+14  3.46107634e+33  1.55071000e+01  1.85013275e-01  7.56060000e+00  1.53186150e-01  1.07260636e-01  3.03776962e-01  2.11982463e-02  8.32734961e+06 
 2.35365759e+14  3.48806206e+33  1.54611000e+01  1.86179240e-01  7.57560000e+00  1.54351369e-01  1.08189000e-01  3.02041123e-01  2.16263277e-02  8.11141913e+06 
 2.35961954e+14  3.51531837e+33  1.54171000e+01  1.87354194e-01  7.59160000e+00  1.55566918e-01  1.09099607e-01  2.99973539e-01  2.20498774e-02  7.90079705e+06 
 2.36558149e+14  3.54257469e+33  1.53731000e+01  1.88526445e-01  7.60660000e+00  1.56743549e-01  1.10017327e-01  2.98228986e-01  2.24816414e-02  7.69736832e+06 
 2.37154345e+14  3.56991887e+33  1.53301000e+01  1.89699728e-01  7.62260000e+00  1.57967167e-01  1.10928702e-01  2.96129918e-01  2.29146821e-02  7.50021326e+06 
 2.37750540e+14  3.59749541e+33  1.52881000e+01  1.90880253e-01  7.63760000e+00  1.59156170e-01  1.11834895e-01  2.94382526e-01  2.33493115e-02  7.30810917e+06 
 2.38346736e+14  3.62507194e+33  1.52471000e+01  1.92058037e-01  7.65260000e+00  1.60348062e-01  1.12733024e-01  2.92613805e-01  2.37842252e-02  7.12247939e+06 
 2.38942931e+14  3.65282804e+33  1.52071000e+01  1.93240705e-01  7.66760000e+00  1.61546422e-01  1.13624606e-01  2.90845786e-01  2.42198638e-02  6.94191060e+06 
 2.39539127e+14  3.68087452e+33  1.51671000e+01  1.94433015e-01  7.68260000e+00  1.62753518e-01  1.14525553e-01  2.89091909e-01  2.46645290e-02  6.76556247e+06 
 2.40135322e+14  3.70892101e+33  1.51281000e+01  1.95622579e-01  7.69860000e+00  1.64006698e-01  1.15417571e-01  2.86974051e-01  2.51088149e-02  6.59510363e+06 
 2.40731517e+14  3.73696749e+33  1.50901000e+01  1.96809365e-01  7.71260000e+00  1.65176365e-01  1.16300245e-01  2.85520995e-01  2.55523538e-02  6.43029764e+06 
 2.41327713e+14  3.76501398e+33  1.50531000e+01  1.97993341e-01  7.72760000e+00  1.66392054e-01  1.17173163e-01  2.83704290e-01  2.59947705e-02  6.27091877e+06 
 2.41923908e+14  3.79306046e+33  1.50171000e+01  1.99174477e-01  7.74260000e+00  1.67610547e-01  1.18035910e-01  2.81866973e-01  2.64356829e-02  6.11675166e+06 
 2.42520104e+14  3.82110695e+33  1.49821000e+01  2.00352743e-01  7.75660000e+00  1.68787967e-01  1.18888075e-01  2.80351091e-01  2.68747015e-02  5.96759059e+06 
 2.43116299e+14  3.84915343e+33  1.49471000e+01  2.01528113e-01  7.77160000e+00  1.70011823e-01  1.19745272e-01  2.78472813e-01  2.73205704e-02  5.82323941e+06 
 2.43712494e+14  3.87719992e+33  1.49131000e+01  2.02700561e-01  7.78560000e+00  1.71194228e-01  1.20591364e-01  2.76915794e-01  2.77640860e-02  5.68351042e+06 
 2.44308690e+14  3.90524640e+33  1.48801000e+01  2.03870062e-01  7.79960000e+00  1.72379006e-01  1.21425943e-01  2.75338343e-01  2.82048419e-02  5.54822450e+06 
 2.44904885e+14  3.93329289e+33  1.48481000e+01  2.05036592e-01  7.81360000e+00  1.73566136e-01  1.22248598e-01  2.73740609e-01  2.86424259e-02  5.41721059e+06 
 2.45501081e+14  3.96133937e+33  1.48161000e+01  2.06200131e-01  7.82760000e+00  1.74755596e-01  1.23075538e-01  2.72122775e-01  2.90862366e-02  5.29030530e+06 
 2.46097276e+14  3.98938586e+33  1.47851000e+01  2.07360655e-01  7.84160000e+00  1.75947361e-01  1.23890033e-01  2.70485005e-01  2.95263752e-02  5.16735221e+06 
 2.46693471e+14  4.01743234e+33  1.47551000e+01  2.08518146e-01  7.85560000e+00  1.77141411e-01  1.24691679e-01  2.68827477e-01  2.99624155e-02  5.04820187e+06 
 2.47289667e+14  4.04547883e+33  1.47251000e+01  2.09672585e-01  7.86860000e+00  1.78292603e-01  1.25497120e-01  2.67490158e-01  3.04042519e-02  4.93271158e+06 
 2.47885862e+14  4.07461342e+33  1.46951000e+01  2.10868753e-01  7.88260000e+00  1.79513037e-01  1.26317899e-01  2.65912099e-01  3.08572521e-02  4.81645173e+06 
 2.48482058e+14  4.10386272e+33  1.46651000e+01  2.12066739e-01  7.89660000e+00  1.80738220e-01  1.27143827e-01  2.64326664e-01  3.13168818e-02  4.70337110e+06 
 2.49078253e+14  4.13311203e+33  1.46361000e+01  2.13261803e-01  7.91060000e+00  1.81965806e-01  1.27956243e-01  2.62721506e-01  3.17718177e-02  4.59379802e+06 
 2.49674448e+14  4.16236133e+33  1.46081000e+01  2.14453920e-01  7.92360000e+00  1.83150009e-01  1.28754739e-01  2.61435450e-01  3.22216071e-02  4.48760162e+06 
 2.50270644e+14  4.19161064e+33  1.45801000e+01  2.15643065e-01  7.93760000e+00  1.84382163e-01  1.29556685e-01  2.59791130e-01  3.26770000e-02  4.38465664e+06 
 2.50866839e+14  4.22085994e+33  1.45531000e+01  2.16829215e-01  7.95060000e+00  1.85570567e-01  1.30344188e-01  2.58465687e-01  3.31266817e-02  4.28484281e+06 
 2.51463035e+14  4.25010925e+33  1.45261000e+01  2.18012350e-01  7.96460000e+00  1.86807184e-01  1.31134905e-01  2.56782960e-01  3.35817486e-02  4.18804517e+06 
 2.52059230e+14  4.27935855e+33  1.45001000e+01  2.19192447e-01  7.97760000e+00  1.87999694e-01  1.31910659e-01  2.55418887e-01  3.40305265e-02  4.09415338e+06 
 2.52655426e+14  4.30860786e+33  1.44751000e+01  2.20369489e-01  7.99060000e+00  1.89194146e-01  1.32671052e-01  2.54035614e-01  3.44725474e-02  4.00306179e+06 
 2.53251621e+14  4.33785716e+33  1.44501000e+01  2.21543457e-01  8.00360000e+00  1.90390519e-01  1.33434162e-01  2.52633337e-01  3.49194252e-02  3.91466934e+06 
 2.53847816e+14  4.36710647e+33  1.44251000e+01  2.22714335e-01  8.01660000e+00  1.91588791e-01  1.34200007e-01  2.51212246e-01  3.53712130e-02  3.82887901e+06 
 2.54444012e+14  4.39635577e+33  1.44011000e+01  2.23882105e-01  8.02960000e+00  1.92788940e-01  1.34949860e-01  2.49772515e-01  3.58155253e-02  3.74559768e+06 
 2.55040207e+14  4.42560508e+33  1.43781000e+01  2.25046753e-01  8.04160000e+00  1.93943817e-01  1.35683330e-01  2.48650254e-01  3.62518849e-02  3.66473621e+06 
 2.55636403e+14  4.45485438e+33  1.43551000e+01  2.26208263e-01  8.05460000e+00  1.95147519e-01  1.36419044e-01  2.47173479e-01  3.66925975e-02  3.58620923e+06 
 2.56232598e+14  4.48462993e+33  1.43321000e+01  2.27387472e-01  8.06760000e+00  1.96363671e-01  1.37162402e-01  2.45730074e-01  3.71403963e-02  3.50858005e+06 
 2.56828793e+14  4.51519281e+33  1.43081000e+01  2.28594843e-01  8.08060000e+00  1.97597683e-01  1.37935415e-01  2.44345235e-01  3.76098737e-02  3.43121513e+06 
 2.57424989e+14  4.54575569e+33  1.42861000e+01  2.29799212e-01  8.09260000e+00  1.98785954e-01  1.38672221e-01  2.43276578e-01  3.80576585e-02  3.35611005e+06 
 2.58021184e+14  4.57631858e+33  1.42641000e+01  2.31000560e-01  8.10560000e+00  2.00023767e-01  1.39411130e-01  2.41854662e-01  3.85097202e-02  3.28318573e+06 
 2.58617380e+14  4.60688146e+33  1.42421000e+01  2.32198867e-01  8.11860000e+00  2.01263514e-01  1.40152159e-01  2.40414691e-01  3.89661010e-02  3.21236590e+06 
 2.59213575e+14  4.63744435e+33  1.42201000e+01  2.33394112e-01  8.13060000e+00  2.02456994e-01  1.40895323e-01  2.39290533e-01  3.94268414e-02  3.14357730e+06 
 2.59809770e+14  4.66800723e+33  1.41991000e+01  2.34586278e-01  8.14360000e+00  2.03700390e-01  1.41620686e-01  2.37814653e-01  3.98779375e-02  3.07674943e+06 
 2.60405966e+14  4.69857011e+33  1.41791000e+01  2.35775350e-01  8.15560000e+00  2.04897179e-01  1.42327866e-01  2.36654317e-01  4.03188869e-02  3.01181470e+06 
 2.61002161e+14  4.72913300e+33  1.41591000e+01  2.36961311e-01  8.16760000e+00  2.06095517e-01  1.43036695e-01  2.35476014e-01  4.07635876e-02  2.94870828e+06 
 2.61598357e+14  4.75969588e+33  1.41391000e+01  2.38144145e-01  8.17960000e+00  2.07295384e-01  1.43747184e-01  2.34279926e-01  4.12120707e-02  2.88736776e+06 
 2.62194552e+14  4.79025877e+33  1.41191000e+01  2.39323840e-01  8.19160000e+00  2.08496763e-01  1.44459345e-01  2.33066239e-01  4.16643673e-02  2.82773322e+06 
 2.62790747e+14  4.82082165e+33  1.41001000e+01  2.40500381e-01  8.20360000e+00  2.09699633e-01  1.45152596e-01  2.31835120e-01  4.21055735e-02  2.76974693e+06 
 2.63386943e+14  4.85138453e+33  1.40821000e+01  2.41673757e-01  8.21560000e+00  2.10903976e-01  1.45826570e-01  2.30586759e-01  4.25351873e-02  2.71335354e+06 
 2.63983138e+14  4.88194742e+33  1.40631000e+01  2.42843955e-01  8.22760000e+00  2.12109772e-01  1.46522579e-01  2.29321354e-01  4.29832700e-02  2.65850002e+06 
 2.64579334e+14  4.91251030e+33  1.40451000e+01  2.44010965e-01  8.23860000e+00  2.13267534e-01  1.47199078e-01  2.28369824e-01  4.34194572e-02  2.60513501e+06 
 2.65175529e+14  4.94423254e+33  1.40271000e+01  2.45219031e-01  8.25060000e+00  2.14499421e-01  1.47888172e-01  2.27171687e-01  4.38649594e-02  2.55125996e+06 
